VK,HT,FT
16,119,-1
84,75,84
72,938,88
69,117,141
82,78,92
69,106,76
32,67,114
65,90,70
82,78,3
69,58,108
32,56,49
83,259,943
69,71,183
86,890,410
69,32,95
82,78,147
65,18,99
76,186,36
32,50,53
82,60,163
69,11,156
65,71,78
83,825,154
79,52,86
78,359,774
83,850,520
32,65,152
84,2,56
72,701,268
65,96,78
84,58,72
32,63,127
71,319,912
65,34,2
89,294,182
32,55,50
77,953,559
65,21,86
82,78,153
73,62,27
65,67,86
71,750,84
69,51,68
32,69,78
16,14,375
71,440,45
65,69,78
89,976,169
32,64,141
77,32,238
65,5,85
82,138,166
73,76,95
65,77,108
71,999,887
69,53,125
32,64,96
83,814,711
72,308,331
79,67,82
85,26,443
76,894,546
68,505,760
32,58,114
78,911,935
79,49,67
84,64,56
32,72,132
66,660,769
69,53,137
32,72,100
76,308,966
69,54,64
71,905,753
65,77,127
76,489,542
188,756,724
32,56,225
65,87,208
78,195,843
68,200,664
16,131,713
70,678,298
73,81,120
82,47,164
83,651,406
84,54,81
32,67,164
79,1,305
70,158,986
32,55,66
76,356,366
8,848,873
65,85,19
76,506,745
188,314,270
32,71,150
77,56,93
65,17,71
82,78,93
73,77,95
71,301,147
65,66,86
8,747,153
65,11,167
71,368,286
69,70,108
32,65,128
73,71,125
83,177,979
32,57,218
67,330,555
76,114,581
69,20,109
65,2,79
82,74,176
76,817,442
89,871,344
32,71,138
68,680,629
69,4,72
70,889,262
73,62,98
78,426,625
69,80,108
68,411,833
32,55,81
73,76,102
78,173,167
32,70,85
84,60,56
72,686,737
69,95,136
32,59,131
16,329,135
66,493,387
73,65,128
66,925,306
76,666,533
69,58,155
32,56,141
65,75,128
78,241,614
68,788,225
32,50,118
66,750,353
89,260,576
32,72,150
16,719,710
85,132,922
83,43,511
32,71,69
76,48,740
65,70,121
87,411,181
32,67,227
65,73,254
83,519,773
32,51,53
66,642,887
69,74,105
73,72,92
78,22,944
71,957,287
32,25,121
66,676,276
69,9,19
84,56,97
87,935,384
69,53,76
78,766,939
32,54,83
65,55,60
32,71,132
77,802,872
65,96,109
78,270,515
32,69,35
65,84,125
78,228,98
68,101,65
32,63,135
65,81,82
32,67,165
87,174,635
