VK,HT,FT
16,195,-1
84,93,106
72,80,77
69,80,99
82,214,78
69,90,126
32,72,88
65,70,94
82,67,176
69,85,143
32,96,128
83,96,144
69,77,170
86,507,586
69,74,123
82,72,135
65,101,211
76,89,147
32,94,217
82,74,95
69,74,93
65,76,277
83,86,132
79,75,163
78,77,88
83,79,151
32,83,124
84,94,95
72,78,95
65,97,155
84,63,96
32,71,97
71,89,168
65,99,116
89,83,140
32,73,187
77,92,138
65,78,99
82,212,186
73,77,86
65,79,70
71,60,141
69,74,93
32,81,237
16,256,454
71,77,118
65,73,99
89,69,136
32,73,24
77,63,76
65,96,99
82,134,60
73,81,81
65,83,157
71,91,75
69,86,347
32,72,80
83,86,197
72,84,75
79,73,158
85,98,143
76,75,52
68,347,861
32,89,146
78,46,89
79,108,100
84,98,108
32,73,184
66,598,444
69,91,66
32,71,104
76,104,125
69,74,138
71,91,375
65,76,110
76,75,159
188,380,94
32,82,123
65,95,91
78,89,159
68,194,548
16,56,142
70,571,297
73,81,81
82,95,119
83,94,105
84,88,61
32,73,400
79,20,107
70,476,239
32,76,168
76,85,267
8,457,344
65,95,145
76,100,117
188,957,414
32,76,105
77,73,135
65,96,102
82,176,185
73,86,144
71,81,627
65,87,125
8,1090,354
65,85,128
71,92,18
69,109,143
32,79,87
73,75,142
83,79,158
32,84,88
67,848,639
76,85,144
69,98,122
65,93,208
82,212,299
76,95,113
89,81,101
32,80,166
68,985,768
69,58,96
70,115,414
73,99,115
78,57,17
69,85,85
68,974,1
32,76,78
73,86,144
78,81,226
32,83,172
84,94,96
72,78,161
69,98,73
32,93,123
16,615,605
66,840,840
73,81,111
66,340,292
76,83,273
69,70,107
32,76,88
65,88,124
78,79,109
68,407,298
32,83,145
66,271,198
89,76,85
32,73,149
16,335,372
85,97,140
83,89,159
32,74,85
76,192,110
65,76,144
87,364,473
32,77,166
65,81,99
83,83,76
32,77,80
66,407,579
69,68,103
73,79,115
78,88,234
71,104,137
32,76,156
66,348,446
69,72,131
84,73,273
87,968,617
69,82,87
78,93,108
32,104,294
65,77,66
32,78,93
77,97,440
65,106,100
78,77,110
32,70,157
65,128,136
78,88,120
68,622,388
32,91,96
65,80,85
32,86,99
87,767,263
79,108,107
77,77,102
65,98,100
78,80,144
190,453,448
32,58,173
16,206,606
73,83,90
84,62,45
32,73,61
73,93,93
83,94,53
32,76,71
73,99,244
78,57,187
72,80,86
69,78,105
82,28,184
69,75,102
78,85,143
84,93,169
32,75,171
73,99,229
78,80,90
32,55,105
84,92,41
72,80,90
69,98,66
32,59,108
68,290,688
69,97,92
70,931,139
73,82,147
78,77,101
73,78,253
84,79,94
73,71,86
79,138,200
78,77,229
32,77,122
79,84,198
70,378,971
32,84,165
77,82,220
65,88,99
