VK,HT,FT
16,975,-1
77,617,46
65,26,84
82,65,142
73,81,100
65,91,81
71,973,425
69,85,69
32,60,81
73,74,10
83,21,123
32,74,96
67,275,71
76,311,71
69,63,63
65,77,39
82,57,143
76,784,253
89,279,534
32,55,52
68,928,586
69,94,97
70,155,555
73,77,94
78,351,807
69,68,105
68,944,641
32,58,213
73,80,154
78,347,114
32,55,160
84,62,45
72,395,22
69,98,45
32,70,113
16,302,519
66,968,707
73,62,2
66,407,201
76,934,778
69,64,135
32,76,94
65,74,126
78,755,509
68,184,664
32,77,149
66,670,315
89,583,106
32,60,114
67,501,982
85,139,597
82,157,139
69,56,53
78,63,802
84,74,84
32,57,130
16,63,511
85,745,342
83,180,974
32,60,93
76,949,209
65,78,231
87,552,764
32,61,92
65,94,238
83,854,31
32,55,151
66,853,117
69,68,66
73,75,103
78,522,289
71,320,711
32,56,217
66,317,833
69,56,20
84,73,123
87,219,703
69,58,165
78,771,787
32,68,128
65,72,97
32,50,129
77,479,571
65,90,1
78,321,873
32,74,168
65,43,84
78,81,777
68,967,384
32,74,134
65,90,84
32,66,80
87,425,631
79,72,61
77,978,499
65,58,104
78,126,912
190,680,788
16,790,853
32,55,168
73,60,112
84,64,67
8,521,488
16,936,22
73,66,93
84,70,60
32,55,165
73,78,137
83,651,140
32,60,148
73,75,91
78,243,114
72,440,546
69,58,58
82,68,10
69,102,66
78,707,908
84,81,69
32,65,9
73,83,65
78,622,680
32,71,49
84,70,57
72,922,579
69,75,69
32,74,229
68,426,793
69,62,26
70,412,548
73,63,103
78,750,222
73,77,122
84,68,69
73,86,103
79,84,75
78,878,974
32,74,183
79,57,55
70,625,38
32,73,49
77,584,104
65,92,80
82,199,142
73,78,104
65,90,77
71,384,848
69,81,40
190,596,285
16,304,514
32,55,114
73,66,162
84,56,67
32,57,157
72,460,140
8,938,296
16,508,236
73,83,93
84,52,90
32,60,148
72,182,914
65,65,107
83,753,895
32,75,76
65,91,100
76,45,405
87,992,230
65,89,3
89,777,691
83,559,282
32,60,205
66,573,459
69,82,95
78,583,840
32,67,92
76,367,548
73,77,100
75,483,129
69,91,157
32,57,200
84,61,36
72,118,196
73,66,94
83,801,124
32,65,133
84,60,73
72,494,190
82,23,123
79,67,111
85,400,740
71,683,449
72,378,14
79,49,61
85,236,762
84,61,67
32,60,131
72,646,608
73,63,106
83,329,546
84,55,6
79,62,73
82,67,144
89,822,131
32,72,130
8,362,988
84,85,74
72,22,840
69,66,58
32,67,181
72,490,978
73,78,103
83,23,608
84,66,35
79,61,80
82,48,164
89,15,877
32,72,130
79,57,145
70,261,67
32,55,92
16,165,196
65,30,59
77,162,792
69,84,105
82,202,162
73,77,129
67,148,790
65,14,59
32,55,126
65,64,98
78,331,917
68,634,21
188,306,937
32,67,48
73,18,124
78,955,426
68,424,583
69,76,136
68,48,15
188,811,303
32,71,81
84,61,75
72,358,950
69,72,134
32,68,307
72,784,954
73,83,123
83,440,16
84,60,89
79,35,161
82,199,138
89,921,787
32,75,159
79,79,50
70,889,811
32,59,51
72,13,317
85,206,366
77,201,928
65,62,35
78,896,877
32,13,33
67,445,549
73,81,119
86,450,83
73,66,194
76,827,443
73,85,83
65,68,96
8,134,21
73,86,91
90,243,240
65,82,84
84,59,61
73,78,91
79,72,89
78,447,528
190,767,792
32,65,114
16,122,819
77,430,69
65,64,94
82,64,119
73,81,45
74,299,31
85,303,999
65,77,98
8,686,790
65,64,126
71,777,978
69,73,60
32,59,167
69,117,54
8,788,145
69,60,134
78,769,648
67,789,473
79,60,80
85,526,521
82,76,97
65,89,93
71,704,623
69,125,92
83,866,665
32,76,156
65,61,19
32,56,160
72,842,652
69,63,98
65,74,77
76,297,216
84,73,80
72,312,654
89,122,815
188,352,259
32,68,219
79,72,172
80,190,259
84,71,90
73,83,108
77,43,727
65,68,84
76,969,232
32,76,46
70,796,575
65,63,80
77,556,410
73,30,90
76,18,917
89,679,362
32,55,324
83,328,210
84,59,97
82,67,160
85,372,871
67,370,637
84,63,73
85,544,929
82,66,158
69,58,103
32,87,79
84,59,93
72,65,55
65,101,80
84,83,92
32,63,136
73,81,47
78,755,244
67,635,782
76,292,137
85,141,776
68,963,561
69,89,152
83,861,48
32,68,637
84,60,111
87,671,856
79,61,41
32,60,49
80,286,87
65,100,84
82,52,146
69,61,139
78,846,219
84,70,15
83,101,660
188,857,5
32,71,108
65,80,76
32,68,112
77,353,593
79,59,53
84,61,18
72,262,917
69,129,151
82,66,160
32,61,79
65,82,75
78,865,270
68,665,588
32,55,141
65,82,64
32,55,219
70,967,345
65,70,76
84,70,63
72,4,43
69,146,106
82,83,142
188,996,32
32,80,119
70,533,774
79,71,156
82,83,140
32,57,130
67,173,656
72,886,52
73,67,91
76,640,684
68,502,402
82,65,156
69,64,135
78,475,121
190,986,611
32,59,145
16,104,814
84,61,54
72,971,539
69,61,97
32,60,136
70,711,646
65,76,67
77,974,918
73,70,103
76,749,682
89,539,436
32,60,138
85,997,841
78,494,153
73,56,95
84,57,53
32,57,168
73,67,93
84,61,73
8,272,378
83,9,421
32,72,165
87,429,960
72,808,310
65,19,82
84,62,146
32,74,20
75,175,405
69,91,180
80,666,766
83,902,609
32,66,214
83,969,797
79,51,80
67,989,769
73,69,101
69,77,69
84,60,98
89,416,868
32,56,222
83,898,296
84,73,18
82,127,68
79,81,80
78,940,372
71,228,821
32,59,167
65,89,106
78,142,241
68,905,888
32,60,79
67,68,67
79,59,9
72,715,274
69,142,66
83,126,880
73,80,97
86,501,383
69,56,15
190,130,651
13,812,655
16,702,935
77,77,831
65,97,103
78,750,38
89,872,721
32,74,136
80,75,608
69,75,106
79,58,109
80,936,680
76,369,874
69,57,60
32,56,168
67,869,759
76,168,638
65,100,15
73,74,123
77,464,116
32,60,52
84,61,90
72,496,96
65,62,66
84,64,120
32,55,76
75,229,515
69,78,139
80,879,6
73,66,113
78,598,364
71,114,727
32,71,138
71,189,199
65,101,91
89,372,217
32,76,81
77,261,891
65,82,72
82,52,162
73,69,206
65,8,44
71,623,777
69,58,116
32,68,167
73,77,124
76,826,810
69,102,127
71,963,784
65,100,99
76,917,201
32,61,140
68,312,931
73,83,103
83,577,999
67,715,315
82,199,130
73,86,91
77,835,278
73,86,116
78,410,277
65,90,93
84,69,70
69,75,132
83,444,614
32,61,129
65,82,120
71,761,402
65,74,124
73,69,50
78,489,180
83,272,139
84,69,68
32,75,222
71,858,779
65,80,88
89,348,788
83,354,401
190,796,589
32,72,47
16,807,526
73,77,93
78,415,532
32,58,67
82,94,162
69,58,106
65,30,188
76,922,390
73,62,118
84,74,74
89,948,533
190,480,834
32,62,342
71,563,139
65,75,83
89,625,173
83,67,371
32,60,122
65,78,52
82,76,2
69,74,101
32,59,148
70,284,207
82,77,143
69,58,56
32,55,92
84,57,104
79,87,81
32,61,161
77,710,924
65,77,125
82,54,8
89,289,66
32,65,77
74,128,820
85,789,359
83,598,958
84,71,78
32,71,149
76,17,285
73,82,103
75,293,885
69,93,161
32,61,216
71,294,20
8,184,373
69,91,105
8,465,850
72,442,661
69,93,173
84,63,80
69,63,138
82,84,123
79,51,79
83,338,438
69,77,106
88,156,386
85,619,75
65,100,45
76,488,786
83,964,356
190,390,552
32,59,113
16,56,696
84,37,54
72,592,808
69,118,102
89,111,848
32,62,225
74,498,500
85,778,536
83,90,495
84,89,78
32,73,213
67,809,672
65,89,5
78,150,897
222,528,142
84,85,77
32,55,109
77,375,2
65,67,91
82,53,123
89,826,209
32,7,142
69,89,67
65,79,74
67,340,897
72,201,269
79,72,81
8,201,887
32,74,225
79,69,14
84,70,91
72,574,423
69,76,39
82,79,125
190,268,90
32,61,132
16,701,210
84,66,80
72,802,532
69,92,88
32,61,136
67,671,290
79,35,161
78,852,42
83,149,70
84,61,98
73,62,190
84,62,76
85,327,254
84,56,85
73,78,99
79,57,69
78,663,43
32,65,79
83,199,96
65,89,95
89,316,958
83,339,690
32,67,124
84,62,109
72,919,455
65,67,100
84,57,97
32,67,79
65,79,96
76,551,462
32,59,99
77,493,140
67,28,571
8,873,733
85,377,985
83,451,965
84,34,113
32,71,140
66,929,561
69,100,42
32,61,79
84,61,62
82,144,122
69,80,61
65,89,74
84,66,62
69,77,137
68,948,860
32,75,75
69,76,103
81,111,581
85,103,529
65,89,248
76,353,238
32,78,581
85,887,724
78,172,257
32,74,121
8,688,62
68,990,894
69,61,130
82,77,131
32,59,495
84,70,55
72,287,460
69,69,42
32,60,74
76,358,533
65,89,43
87,636,841
188,682,786
32,55,221
65,58,99
78,822,534
68,593,554
32,92,79
84,68,53
72,922,656
73,66,103
83,815,813
32,72,130
73,82,121
83,373,403
32,55,98
67,623,125
69,103,64
82,203,21
84,86,41
65,78,80
73,66,107
78,536,416
76,873,920
89,654,540
32,71,167
84,65,52
72,786,854
69,59,96
32,60,218
67,796,601
65,100,126
83,770,253
69,67,106
32,68,148
87,324,749
73,80,103
84,61,68
72,336,837
32,74,101
77,904,755
65,98,3
82,203,147
73,79,94
65,63,76
71,405,32
69,58,70
190,174,636
32,60,79
16,778,878
65,81,116
76,140,632
32,35,106
80,918,545
69,70,105
79,83,161
80,865,821
76,152,982
69,57,134
188,359,955
32,60,114
71,665,820
65,62,1
89,390,388
32,60,87
79,68,79
82,79,166
32,63,168
83,240,832
84,71,55
82,89,143
65,91,80
73,80,93
71,847,993
72,986,210
84,61,87
188,899,908
32,76,91
65,24,37
82,4,5
69,154,153
32,71,122
69,63,99
78,873,987
84,11,53
73,77,0
84,80,89
76,49,788
69,72,134
68,128,621
32,61,206
84,68,89
79,68,75
32,75,208
69,31,149
78,21,623
84,60,62
69,70,53
82,62,152
32,59,222
73,55,118
78,842,81
84,74,72
79,54,68
32,61,214
84,70,65
72,306,686
82,66,55
8,738,641
69,74,64
32,64,115
83,474,975
65,84,226
78,809,562
67,688,994
73,84,101
84,74,119
73,85,127
84,70,4
89,215,747
32,68,125
79,57,106
70,971,795
32,75,167
8,64,692
84,62,120
73,83,147
84,74,11
89,870,314
32,76,114
79,88,80
70,758,141
32,77,79
77,249,254
65,63,31
82,7,169
73,66,93
65,88,4
71,941,534
69,57,149
32,74,136
81,642,769
87,57,947
73,63,126
84,62,75
8,339,725
87,327,83
73,83,28
84,85,73
72,959,808
32,74,127
65,91,107
32,75,147
80,573,164
69,94,120
82,94,107
83,516,258
79,72,80
78,84,742
32,59,148
79,71,77
70,264,865
32,74,181
84,60,84
72,804,522
69,115,137
32,76,77
73,75,78
80,469,159
8,49,608
79,72,291
80,82,694
79,54,161
83,66,377
73,16,22
84,71,20
69,92,56
32,67,130
83,586,814
69,70,65
67,317,611
190,916,383
8,989,63
88,696,450
190,940,122
