VK,HT,FT
16,201,-1
77,40,133
65,59,88
75,386,474
73,51,108
78,54,151
71,87,147
32,68,164
71,41,151
65,80,84
89,61,76
32,53,154
77,53,141
65,80,87
82,9,166
73,94,133
65,82,133
71,53,134
69,65,156
32,56,116
76,55,100
65,67,72
8,67,206
69,54,172
71,67,121
65,71,54
76,136,100
32,60,129
73,60,133
83,82,336
32,59,81
78,47,225
69,87,93
67,717,891
69,65,57
83,80,138
65,79,142
82,188,133
89,54,49
32,79,187
70,537,318
79,75,121
82,72,171
32,82,187
70,419,515
82,55,125
69,168,148
68,567,611
79,65,43
77,78,162
32,26,83
65,58,49
78,61,183
68,722,783
32,60,162
67,475,933
73,68,78
86,277,84
73,61,116
76,62,217
32,79,133
76,174,115
73,49,90
66,629,547
69,52,74
82,74,86
84,56,211
73,61,154
69,86,100
83,60,387
32,64,105
73,68,116
78,67,94
32,60,172
84,76,76
72,66,79
73,66,121
83,68,147
32,19,107
67,772,204
79,106,241
85,73,62
78,19,250
84,61,76
82,69,67
89,64,69
190,374,574
16,175,945
32,64,109
65,60,55
84,55,83
32,55,157
73,73,69
84,68,96
83,82,147
32,58,80
72,50,72
69,41,65
65,68,7
82,54,163
84,85,83
188,239,194
32,70,83
65,58,94
78,67,218
68,215,362
32,59,69
65,48,56
67,62,391
79,63,265
82,117,127
73,68,133
78,65,103
68,510,945
8,81,363
68,453,813
73,57,227
78,72,78
71,77,117
32,66,90
84,0,69
79,78,93
32,58,96
84,85,92
72,83,108
69,43,89
32,88,131
16,577,83
85,70,152
83,73,175
8,60,506
16,341,52
85,51,120
83,71,490
32,58,82
76,73,95
65,61,136
87,51,720
188,472,74
32,64,871
77,75,131
65,61,88
82,128,166
73,57,94
65,69,161
71,44,275
69,59,194
32,56,250
73,71,208
83,71,145
32,59,103
77,59,160
69,79,49
82,3,70
69,66,77
76,56,169
89,55,47
32,52,159
65,70,133
32,54,83
67,279,910
79,78,278
78,6,72
84,56,86
82,66,319
65,78,65
67,390,882
84,54,62
32,55,114
84,1,53
72,64,70
65,65,54
84,0,88
32,54,71
84,76,100
87,704,347
79,63,71
32,66,73
80,64,150
79,81,120
69,60,120
8,236,353
69,56,52
79,87,271
80,134,137
76,151,67
69,39,150
32,58,76
69,73,95
78,31,132
84,66,140
69,64,120
82,77,126
32,55,93
73,68,195
78,70,103
84,74,88
79,76,109
32,50,150
70,826,519
79,64,124
82,43,165
32,57,173
84,74,144
72,54,143
69,60,76
32,58,219
8,50,246
67,982,248
69,44,44
82,79,164
84,65,79
65,84,87
73,81,132
78,61,132
32,58,77
70,970,152
73,82,813
78,68,77
65,62,59
78,46,138
67,635,318
73,81,89
65,68,84
76,70,122
188,280,530
32,62,110
76,79,198
69,40,52
71,73,61
65,61,84
76,66,530
188,462,310
32,54,83
65,68,81
78,61,112
68,432,806
32,59,83
72,65,69
69,81,62
65,72,83
76,62,146
84,76,27
72,64,348
32,66,112
66,946,869
69,64,54
78,72,78
69,88,151
70,198,464
73,66,103
84,65,186
83,69,133
190,492,988
32,65,163
16,191,801
73,92,120
70,957,896
32,59,134
83,65,162
79,69,117
77,56,103
69,79,135
79,67,212
78,15,193
69,54,52
32,64,106
87,549,400
65,64,4
78,59,226
84,68,82
83,77,65
32,48,25
84,56,79
79,80,50
32,62,154
69,59,76
78,56,113
84,56,71
69,53,86
82,49,87
32,52,127
73,60,148
78,68,78
84,81,49
79,69,206
32,54,134
84,76,79
72,65,81
65,61,73
84,68,79
32,68,172
67,425,258
79,82,120
78,79,112
84,49,75
82,69,165
65,64,89
67,685,487
84,85,83
32,69,42
87,663,994
73,68,93
84,54,36
72,79,153
32,60,72
83,65,391
79,75,95
77,79,113
69,54,86
79,78,69
78,63,69
69,73,119
32,62,133
79,86,65
70,700,794
32,52,155
84,81,71
72,70,143
69,42,8
32,57,80
83,85,146
65,84,102
77,54,242
69,61,96
32,54,101
83,61,65
69,56,52
88,264,126
188,211,120
32,52,165
84,73,68
72,73,75
69,49,26
78,61,107
32,58,152
84,76,84
72,66,76
65,79,47
84,74,94
32,59,157
73,65,192
83,65,106
32,59,103
84,73,1
72,60,35
69,42,89
82,57,123
69,66,136
8,298,367
73,57,94
82,188,115
32,70,126
82,74,107
73,64,122
71,74,39
72,61,88
84,71,83
190,869,313
32,66,94
16,993,356
73,73,238
70,612,992
32,65,172
84,55,83
72,56,144
69,64,87
8,303,324
16,193,862
73,60,163
70,356,114
32,55,127
84,43,83
72,61,788
69,52,59
89,65,86
32,60,170
65,72,15
82,190,165
69,66,108
32,48,82
66,414,495
65,82,144
82,47,165
69,65,31
68,662,742
32,43,154
70,115,770
82,57,121
79,90,66
77,79,238
32,62,114
70,146,968
79,65,213
8,297,246
68,390,863
79,64,113
73,68,194
78,59,73
71,74,71
32,77,142
83,65,165
79,54,50
188,664,338
32,58,204
84,42,124
72,25,123
69,41,17
89,61,168
32,55,164
65,44,54
82,19,168
69,56,121
32,57,73
66,52,899
69,42,347
73,79,133
78,55,132
71,74,156
32,66,100
84,78,83
82,41,50
69,65,89
65,57,114
84,65,52
69,40,119
68,265,952
32,74,114
68,924,483
73,76,127
70,910,0
69,50,75
82,58,188
69,66,109
78,63,209
84,54,79
76,159,105
89,69,80
32,60,140
85,81,132
78,57,108
68,643,341
69,42,33
82,28,82
32,58,185
84,71,83
72,60,144
69,61,74
32,55,73
76,75,92
65,62,133
87,466,651
32,69,104
84,80,71
72,63,141
65,58,85
78,61,187
32,79,140
79,75,47
84,43,84
72,66,77
69,72,47
82,55,185
32,56,76
16,188,462
65,77,192
77,93,105
69,44,52
82,56,87
73,75,227
67,117,989
65,59,145
78,39,100
83,55,138
188,66,576
32,58,157
87,892,219
72,61,84
73,68,135
67,987,817
72,65,155
32,59,75
73,51,647
83,62,163
32,8,114
85,74,67
78,61,150
67,334,122
79,67,67
78,74,126
83,68,133
84,73,85
73,60,667
84,83,109
85,57,89
84,54,83
73,61,131
79,64,68
78,58,113
65,55,80
76,57,145
190,996,946
13,229,496
16,261,561
82,64,126
69,1,136
83,67,165
69,54,77
65,66,194
67,686,315
8,65,257
82,64,83
67,185,357
72,77,102
32,67,46
83,65,164
72,52,81
79,117,129
87,794,848
83,84,516
32,59,156
84,75,69
72,83,156
65,82,144
84,70,124
