VK,HT,FT
16,314,-1
84,47,166
72,57,90
69,66,115
82,81,129
69,83,161
32,55,95
65,76,54
82,212,169
69,79,142
32,61,226
83,63,92
69,49,143
86,52,237
69,55,74
82,63,127
65,62,94
76,160,171
32,71,28
82,58,112
69,68,149
65,64,164
83,68,82
79,70,116
78,51,123
83,73,124
32,79,72
84,59,94
72,73,94
65,72,39
84,60,189
32,47,155
71,66,156
65,91,74
89,62,86
32,60,160
77,53,79
65,74,73
82,189,163
73,81,182
65,74,128
71,65,65
69,61,135
32,67,77
16,176,138
71,80,78
65,94,77
89,62,61
32,62,145
77,24,114
65,72,86
82,210,146
73,69,182
65,79,147
71,81,50
69,59,142
32,51,44
83,63,0
72,72,143
79,65,39
85,87,139
76,132,112
68,62,130
32,61,63
78,75,112
79,60,156
84,65,25
32,70,104
66,8,132
69,64,6
32,68,63
76,70,146
69,40,76
71,75,84
65,87,108
76,90,85
188,93,327
32,79,100
65,63,60
78,67,143
68,72,127
16,314,45
70,60,150
73,74,95
82,60,148
83,66,125
84,65,88
32,71,115
79,73,309
70,68,97
32,74,87
76,26,146
8,138,774
65,73,59
76,39,61
188,77,259
32,64,100
77,62,142
65,59,93
82,197,156
73,91,239
71,76,123
65,72,79
8,4,324
65,77,61
71,68,45
69,57,126
32,53,100
73,73,138
83,59,55
32,54,72
67,58,226
76,68,160
69,73,77
65,49,162
82,199,140
76,70,221
89,76,72
32,66,96
68,55,71
69,68,130
70,54,75
73,75,239
78,87,86
69,170,72
68,80,329
32,70,28
73,68,113
78,64,127
32,33,142
84,60,411
72,71,109
69,54,44
32,61,132
16,155,40
66,70,132
73,77,97
66,57,77
76,74,146
69,32,76
32,59,95
65,67,81
78,66,107
68,44,69
32,39,79
66,72,26
89,63,51
32,76,154
16,176,144
85,55,141
83,80,125
32,61,91
76,61,117
65,67,34
87,70,88
32,59,122
65,76,126
83,93,234
32,49,102
66,74,133
69,75,48
73,75,121
78,64,123
71,39,100
32,58,94
66,72,132
69,75,53
84,55,100
87,39,105
69,56,116
78,55,179
32,52,93
65,67,126
32,59,69
77,86,136
65,92,85
78,77,64
32,53,115
65,63,119
78,65,107
68,17,127
32,65,8
65,64,59
32,67,91
87,77,77
79,75,108
77,105,121
65,66,85
78,77,66
190,79,86
32,63,64
16,147,137
73,58,133
84,67,99
32,73,609
73,70,137
83,5,55
32,66,130
73,71,93
78,67,122
72,67,81
69,64,69
82,62,183
69,65,137
78,54,77
84,49,114
32,43,104
73,72,129
78,56,123
32,59,136
84,82,71
72,73,97
69,76,95
32,56,68
68,80,70
69,79,281
70,60,59
73,69,92
78,49,112
73,73,257
84,52,70
73,57,102
79,50,142
78,69,123
32,69,134
79,61,106
70,55,58
32,61,96
77,86,80
65,61,82
82,189,169
73,69,239
71,91,74
65,60,120
8,1398,774
65,63,204
71,17,42
69,79,96
32,58,77
84,62,71
72,71,98
65,37,54
84,63,93
32,38,97
73,66,128
84,18,60
32,62,76
66,70,254
69,75,76
32,54,100
65,61,146
32,66,43
77,83,120
65,80,90
78,77,169
67,73,326
85,66,98
82,46,165
69,65,222
78,65,86
84,82,69
32,41,143
190,24,86
32,75,67
16,150,53
73,58,88
84,74,65
32,46,84
72,54,89
65,110,81
83,52,81
32,46,80
65,72,166
76,88,118
87,78,121
65,63,88
89,62,75
83,61,55
66,66,136
8,1057,774
32,84,97
66,62,338
69,68,89
78,68,77
32,62,112
76,75,132
73,69,247
75,662,481
69,60,188
32,51,54
84,59,73
72,20,75
73,74,144
83,86,82
32,58,126
84,56,71
72,67,63
82,61,156
79,58,71
85,67,98
71,52,116
72,67,97
79,96,40
85,82,127
84,76,121
32,71,81
84,60,105
72,73,96
69,80,117
32,59,66
72,56,89
73,71,108
83,62,124
84,61,83
79,53,67
82,70,126
89,73,117
32,74,160
79,73,122
70,56,39
32,76,69
16,931,144
65,63,153
77,55,137
69,60,82
82,88,136
73,83,239
67,60,145
65,65,94
32,71,85
65,61,207
78,60,77
68,63,98
188,78,267
32,45,95
73,69,137
78,66,125
68,73,69
