VK,HT,FT
16,205,-1
84,62,37
72,72,0
69,43,27
82,53,119
69,67,120
32,79,138
65,50,109
82,53,136
69,72,141
32,71,104
83,72,449
69,37,97
86,70,0
69,38,174
82,59,176
65,44,106
76,8,89
32,58,184
82,80,85
69,60,97
65,60,152
83,78,160
79,80,338
78,59,145
83,83,164
32,68,155
84,57,0
72,52,91
65,72,105
84,56,77
32,59,315
71,67,40
65,57,111
89,58,89
32,59,370
77,78,127
65,77,87
82,224,114
73,52,187
65,88,291
71,61,62
69,71,120
32,73,69
16,943,46
71,75,408
65,83,95
89,78,141
32,60,125
77,80,121
65,62,80
82,176,249
73,73,167
65,57,233
71,78,118
69,68,117
32,67,48
83,69,141
72,77,265
79,114,123
85,75,157
76,25,241
68,38,269
32,31,114
78,43,130
79,83,76
84,45,78
32,74,389
66,64,32
69,148,54
32,67,249
76,76,445
69,49,141
71,65,85
65,81,133
76,81,148
188,63,135
32,65,112
65,61,85
78,88,61
68,57,38
16,308,1
70,57,47
73,69,68
82,202,208
83,75,135
84,66,99
32,67,530
79,70,104
70,46,26
32,73,99
76,71,257
8,146,126
65,78,139
76,128,85
188,58,572
32,79,123
77,43,92
65,75,79
82,200,95
73,79,221
71,87,116
65,85,88
8,359,126
65,83,86
71,53,151
69,79,121
32,45,0
73,65,245
83,68,167
32,68,97
67,63,156
76,74,102
69,56,127
65,48,162
82,118,166
76,72,191
89,72,114
32,51,121
68,48,560
69,94,0
70,65,0
73,52,72
78,74,122
69,73,74
68,67,314
32,69,145
73,63,279
78,56,123
32,65,137
84,66,35
72,67,203
69,47,84
32,52,59
16,271,49
66,65,79
73,69,308
66,68,116
76,60,165
69,65,140
32,58,318
65,84,181
78,66,120
68,45,52
32,57,48
66,57,59
89,46,93
32,52,198
16,154,52
85,75,187
83,92,115
32,59,104
76,66,169
65,74,53
87,78,155
32,95,181
65,46,134
83,71,169
32,65,64
66,55,92
69,90,72
73,71,210
78,64,159
71,72,15
32,82,99
66,80,167
69,24,70
84,79,0
87,42,294
69,86,15
78,51,96
32,57,290
65,70,33
32,62,59
77,81,271
65,79,70
78,61,12
32,54,222
65,72,166
78,62,128
68,61,83
32,76,97
65,54,147
32,68,79
87,58,209
79,88,162
77,75,107
65,70,30
78,61,0
190,771,216
32,62,163
16,291,0
73,67,124
84,82,105
32,62,137
73,62,104
83,59,216
32,64,101
73,59,190
78,71,100
72,81,0
69,76,157
82,69,126
69,71,116
78,46,89
84,34,96
32,52,0
73,73,121
78,62,141
32,69,80
84,65,0
72,74,94
69,73,84
32,59,55
68,71,838
69,136,232
70,71,42
73,71,71
78,47,141
73,57,219
84,63,133
73,82,117
79,55,128
78,61,110
32,54,142
79,55,121
70,69,84
32,53,93
77,67,0
65,74,110
82,188,150
73,67,207
71,63,149
65,68,72
8,595,510
65,59,181
71,63,132
69,84,92
32,66,292
84,71,107
72,81,70
65,74,92
84,59,91
32,46,339
73,60,127
84,68,62
32,55,256
66,82,153
69,45,91
32,66,0
65,73,164
32,61,92
77,89,260
65,88,65
78,61,300
67,80,92
85,65,181
82,44,74
69,87,149
78,50,115
84,51,77
32,49,383
190,0,160
32,93,158
16,1070,85
73,71,131
84,78,154
32,47,2
72,40,150
65,97,130
83,72,102
32,62,259
65,83,312
76,42,117
87,40,294
65,54,147
89,62,125
83,101,427
66,60,199
8,0,138
32,58,0
66,69,191
69,21,74
78,56,71
32,70,243
76,79,174
73,82,127
75,80,222
69,92,36
32,72,226
84,52,59
72,70,95
73,53,91
83,69,49
32,74,110
84,70,478
72,57,54
82,117,102
79,93,276
85,84,114
71,83,149
72,57,71
79,51,133
85,76,116
84,69,250
32,73,365
84,76,113
72,62,70
69,43,91
32,46,82
72,82,239
73,64,120
83,57,74
84,77,16
79,57,78
82,38,43
89,68,165
32,60,228
79,72,133
70,78,81
32,68,77
16,377,288
65,81,194
77,53,98
69,58,64
82,47,87
73,68,67
67,97,149
65,65,165
32,63,31
65,61,72
78,65,104
68,37,92
188,70,90
32,64,85
73,78,334
78,51,155
68,85,57
69,27,270
68,76,158
188,63,209
32,79,140
84,68,38
72,66,120
69,90,70
32,54,98
72,55,148
73,53,102
83,73,68
79,55,65
82,43,143
8,60,410
84,70,87
79,62,96
82,88,87
89,80,166
32,64,240
79,72,147
70,79,67
32,53,104
72,61,285
85,64,269
77,50,39
65,55,224
78,75,119
32,68,202
67,65,342
73,63,75
86,83,67
73,57,146
76,40,164
73,86,119
90,581,803
65,56,86
84,60,0
73,65,0
79,67,149
78,63,138
190,651,318
32,47,110
16,630,170
77,62,290
65,67,108
82,185,137
73,52,218
65,60,90
71,63,175
69,73,128
32,62,75
69,61,151
78,62,121
67,67,120
79,41,151
85,85,101
82,158,84
65,81,139
71,54,172
69,59,107
83,65,120
32,68,77
84,76,174
72,68,97
69,64,99
8,114,269
65,71,148
32,78,128
72,58,109
69,40,194
65,63,154
76,70,89
84,67,128
72,56,127
89,44,153
32,53,130
70,63,248
65,79,178
77,51,0
73,49,136
76,56,205
89,69,169
32,62,392
83,76,257
84,57,148
82,70,127
85,69,276
67,34,362
84,65,67
85,57,27
82,131,84
69,59,82
32,66,265
84,37,0
72,64,169
65,92,118
84,85,73
32,66,162
73,70,133
78,32,66
67,63,68
76,74,98
85,67,67
68,68,122
69,82,207
83,46,317
32,60,105
84,58,258
87,85,170
79,83,0
32,63,165
80,61,122
65,78,150
82,203,148
69,60,150
78,71,67
84,52,105
83,54,100
188,53,66
32,50,224
79,64,100
78,64,121
8,67,679
65,51,114
32,69,293
77,58,231
79,55,48
84,60,124
72,56,142
69,62,43
82,64,111
32,59,24
65,69,39
78,73,69
68,62,124
32,74,75
65,74,147
32,69,59
70,57,441
65,74,17
84,50,127
72,89,0
69,80,122
82,56,122
188,62,175
32,44,141
70,67,188
79,42,167
82,87,117
32,71,380
67,83,198
72,50,65
73,80,86
76,46,176
68,47,263
82,76,242
69,52,169
78,76,102
190,255,561
32,60,148
16,270,272
84,69,28
72,68,610
69,72,73
32,47,109
70,84,239
65,67,132
77,49,115
73,40,85
76,134,143
89,67,58
32,80,307
73,60,116
83,78,0
32,60,133
84,58,0
72,63,109
69,65,136
32,66,71
77,60,343
79,55,38
83,52,323
84,69,23
32,62,6
73,64,110
77,53,0
80,86,214
79,64,0
73,47,283
82,142,71
84,55,93
8,54,327
84,60,202
8,881,346
82,61,199
84,58,121
65,79,174
78,59,246
84,60,157
32,61,135
85,46,291
78,57,127
73,56,266
84,80,82
32,55,124
79,61,93
70,56,43
32,59,84
83,57,301
79,65,690
67,73,81
73,76,99
69,58,87
84,54,390
89,64,174
32,74,132
65,82,106
78,64,150
68,61,96
32,57,102
73,82,147
84,73,128
32,57,260
73,73,135
83,77,319
32,66,87
87,75,150
72,66,11
65,43,120
84,63,58
8,253,243
190,416,482
13,396,43
16,308,0
77,81,200
65,59,55
78,78,242
89,48,5
32,54,394
80,68,186
69,85,98
79,69,94
80,74,234
76,80,247
8,62,620
13,79,494
16,104,0
77,93,302
65,57,12
78,66,0
89,64,85
32,80,101
80,64,67
69,81,58
79,65,87
80,229,163
76,78,73
69,53,36
32,58,51
67,51,414
76,81,74
65,65,86
73,65,68
77,77,154
32,64,221
84,78,50
72,61,150
65,65,106
84,73,46
32,55,226
75,75,230
69,26,89
80,146,124
73,87,100
78,73,79
71,77,59
77,82,137
65,57,30
8,198,543
32,59,259
77,36,170
65,70,94
82,199,118
73,45,197
65,76,163
71,78,25
69,55,147
32,64,118
8,0,1264
71,72,0
65,59,195
89,59,0
32,60,230
77,87,117
65,68,58
82,196,143
73,58,237
65,91,119
71,67,138
69,54,138
32,47,198
73,70,190
76,164,81
69,45,45
71,75,30
65,84,117
76,0,117
32,68,244
68,71,106
73,66,136
83,45,0
67,94,68
82,112,0
73,71,185
77,77,161
73,85,0
78,57,72
65,56,244
84,59,118
69,49,87
83,73,208
32,36,91
65,73,0
71,76,76
65,81,14
73,82,58
78,71,121
83,81,101
84,57,129
32,58,290
71,68,554
65,71,89
89,54,81
83,83,92
188,65,330
32,74,96
72,91,145
8,0,576
87,57,26
72,80,160
69,57,16
78,74,47
32,55,169
73,68,272
78,45,93
32,48,64
82,72,48
69,74,151
65,75,162
76,84,100
73,47,126
84,93,155
89,71,9
188,43,367
32,68,98
71,66,461
65,73,95
89,56,79
83,65,0
32,44,192
65,94,33
82,53,96
69,69,179
32,68,43
70,65,242
82,85,189
69,97,153
32,64,536
84,51,151
79,58,77
32,61,366
77,78,359
65,81,102
82,185,137
89,41,107
32,76,120
74,286,293
85,80,42
83,60,124
84,62,38
32,58,46
76,50,276
73,81,171
75,89,120
69,208,63
32,62,88
72,48,78
69,0,272
84,74,0
69,78,45
82,61,127
79,69,207
83,73,201
69,65,113
88,57,148
85,68,169
65,66,216
76,74,126
83,72,61
190,160,378
32,77,217
16,289,201
84,49,94
72,68,379
69,64,24
89,75,55
32,49,157
67,75,590
65,66,226
78,68,104
32,77,335
77,40,194
65,83,62
82,187,169
89,79,518
32,56,145
83,70,238
79,49,0
77,59,128
69,50,61
79,64,62
78,54,115
69,42,103
32,63,53
79,68,139
70,67,95
32,72,85
84,72,0
72,72,146
69,68,78
32,59,59
79,83,129
80,63,193
79,91,98
83,73,217
85,66,109
84,69,169
8,282,409
73,63,179
84,115,28
69,48,40
32,70,59
83,66,193
69,70,123
88,57,205
32,66,47
189,2,374
8,526,946
32,51,133
84,71,228
72,59,97
69,77,102
89,81,108
32,65,54
74,951,43
85,55,1
83,61,129
84,80,154
32,64,645
67,66,42
65,76,180
78,83,59
222,834,375
84,44,444
32,55,96
77,95,245
65,80,52
82,187,142
89,45,0
32,52,162
69,49,0
65,59,128
67,36,159
72,60,103
32,65,411
79,63,156
84,80,75
72,64,120
69,69,68
82,77,111
190,130,194
32,75,176
16,0,0
65,85,170
76,16,73
79,37,333
8,177,395
76,71,132
79,90,151
87,70,114
73,58,154
78,74,162
71,72,66
32,57,135
71,67,78
65,65,105
89,51,60
83,43,39
32,68,113
84,86,83
79,44,74
32,62,304
77,92,397
65,78,79
82,199,151
89,72,94
32,47,142
87,62,64
79,60,131
85,76,103
76,65,161
68,55,32
32,42,89
66,74,0
69,45,44
32,55,179
83,75,447
79,103,164
77,74,146
69,58,14
84,37,517
72,61,127
73,55,105
78,50,82
71,71,116
32,57,113
69,45,415
78,67,84
84,71,117
73,74,206
82,22,137
69,98,139
76,99,156
89,56,8
32,44,9
68,78,280
73,76,72
70,186,97
69,42,82
82,72,76
69,49,120
78,55,66
84,61,95
32,53,313
70,69,0
82,85,239
79,71,0
77,54,94
32,53,55
77,84,0
65,88,45
82,174,237
73,72,215
65,82,188
71,72,191
69,65,110
16,323,0
77,53,0
188,66,443
32,58,179
79,80,105
80,21,137
84,76,227
73,57,86
77,42,63
65,65,32
76,78,173
8,377,332
65,93,155
8,198,845
32,66,49
65,65,93
78,50,12
68,60,49
32,83,101
77,86,0
65,74,96
82,209,177
73,56,211
65,70,78
71,73,193
69,74,126
32,67,331
73,63,219
83,56,370
32,65,114
70,81,42
65,79,75
77,57,77
73,81,203
76,45,150
89,63,145
32,55,154
85,70,192
78,59,161
73,66,172
84,51,147
32,52,153
73,65,144
83,74,260
32,81,98
87,60,154
72,72,46
65,64,55
84,71,110
32,55,104
72,89,435
69,24,162
80,88,105
83,60,197
8,0,0
75,65,146
69,140,79
80,49,210
83,33,81
32,59,144
83,82,0
79,53,359
82,81,92
8,727,505
67,37,192
73,72,142
69,60,82
84,79,0
89,74,232
32,82,84
83,66,146
84,59,69
82,73,141
78,60,24
8,177,549
79,79,93
78,72,150
71,69,79
32,63,112
65,68,102
78,80,82
68,62,73
32,58,91
67,74,107
79,57,55
72,56,0
69,74,156
83,90,147
73,55,21
86,52,235
69,63,132
190,221,367
46,306,132
32,70,93
16,309,231
84,70,199
72,56,240
16,655,0
84,62,104
72,50,505
69,75,99
82,64,128
69,61,130
32,74,0
73,74,191
83,48,366
32,45,104
78,65,178
79,94,122
8,0,639
16,211,131
84,65,150
72,66,189
69,80,86
32,67,61
67,64,250
79,68,112
78,65,165
83,112,88
84,53,370
73,62,75
84,81,117
85,59,0
84,68,397
73,77,197
79,48,110
78,63,118
32,58,133
83,61,421
65,60,126
85,51,167
83,67,86
8,749,97
89,78,101
83,63,423
32,70,84
84,55,0
72,61,97
65,60,79
84,76,56
32,56,255
65,117,74
76,70,162
32,68,107
77,80,117
74,765,293
8,643,439
85,32,99
83,76,135
84,48,173
32,66,515
66,73,86
69,153,36
32,51,95
84,41,135
82,70,115
69,44,125
65,48,164
84,72,146
69,84,55
68,73,120
8,404,714
83,66,131
84,70,481
32,36,0
66,64,60
69,122,64
32,60,176
84,64,200
82,74,174
69,117,104
65,64,183
84,65,38
69,76,151
68,86,242
32,67,161
69,69,469
81,713,593
85,70,208
65,62,97
76,6,108
32,56,195
85,64,175
78,67,125
68,56,146
69,52,112
82,71,94
32,55,48
84,41,160
72,65,40
69,77,122
32,64,65
76,64,181
65,52,74
87,78,109
188,68,403
32,56,134
65,73,74
68,72,141
78,81,189
32,61,275
8,576,446
78,89,232
68,64,106
32,66,107
84,51,139
72,66,64
73,80,84
83,64,52
32,68,93
73,75,32
83,58,0
32,80,117
67,69,150
69,72,250
82,64,0
84,52,161
65,69,82
73,75,10
78,71,175
76,20,184
89,65,89
32,56,0
84,55,241
72,70,186
69,68,119
32,64,58
67,52,220
65,95,173
83,74,149
69,51,140
32,77,0
87,59,140
73,72,41
84,56,141
72,67,92
32,56,263
77,73,111
65,68,111
82,201,174
73,74,227
65,68,191
71,65,42
69,79,103
190,0,27
32,54,192
16,188,10
65,73,185
76,0,143
32,48,286
80,64,65
69,76,68
79,63,47
80,68,247
76,79,56
69,49,57
188,64,236
32,67,143
71,67,65
65,53,102
89,66,77
32,53,597
79,72,150
82,53,113
32,60,33
83,61,0
84,52,58
82,83,116
65,90,2
73,85,93
71,58,166
72,64,68
84,62,0
188,89,335
32,71,121
65,83,97
82,49,209
69,81,161
32,70,70
69,64,54
78,67,153
84,64,98
73,50,59
84,84,115
76,75,34
69,62,37
32,52,110
84,57,97
79,70,67
32,64,435
8,127,794
68,54,235
32,61,37
84,46,18
79,64,92
32,62,0
77,77,269
65,74,69
82,177,200
89,84,171
32,41,132
83,69,0
79,68,0
77,71,137
69,85,80
79,67,82
78,89,157
69,64,37
32,73,275
79,72,144
70,68,45
32,52,67
84,68,103
72,66,65
69,70,86
32,52,67
79,78,219
80,150,268
79,70,97
83,73,146
73,68,240
84,83,148
69,77,117
32,50,144
83,70,385
69,63,175
88,64,174
190,500,377
46,202,827
32,66,94
16,19,15
73,77,162
69,36,108
78,27,100
84,77,101
69,64,123
82,68,119
32,60,36
73,62,46
78,72,137
84,71,75
79,72,124
32,75,244
84,58,17
72,71,44
69,71,94
32,62,100
83,44,166
65,88,69
78,56,93
67,81,111
84,60,173
73,81,30
84,75,114
89,81,323
32,59,174
79,73,117
70,78,88
32,83,63
77,86,0
65,49,47
82,201,167
73,65,206
65,72,232
71,62,92
69,66,156
32,75,67
87,59,118
73,73,106
84,70,28
72,88,161
32,62,90
65,89,10
32,65,104
80,65,50
69,82,75
82,81,78
83,86,14
79,86,81
78,79,129
32,62,139
79,76,171
70,46,102
32,81,85
84,68,172
72,67,52
69,80,130
32,74,94
79,81,196
80,125,300
79,68,34
83,70,137
73,58,269
84,36,92
69,73,248
32,51,183
83,68,183
69,64,231
88,59,190
190,301,111
