VK,HT,FT
16,200,-1
77,55,106
65,82,96
82,52,165
73,68,224
65,78,100
71,25,131
69,64,88
32,79,79
73,51,98
83,58,150
32,58,99
67,493,129
76,49,50
69,55,113
65,80,72
82,102,140
76,178,118
89,66,89
32,53,162
68,322,44
69,40,85
70,136,707
73,53,128
78,63,202
69,140,167
68,654,770
32,56,162
73,73,74
78,58,81
32,58,88
84,73,67
72,59,96
69,72,155
32,61,176
16,183,137
66,57,857
73,74,114
66,632,978
76,76,147
69,67,92
32,53,48
65,67,31
78,67,90
68,144,670
32,69,173
66,462,703
89,68,322
32,61,154
67,265,357
85,64,103
82,56,108
69,54,94
78,56,129
84,72,99
32,52,19
16,409,508
85,58,131
83,80,971
32,58,108
76,62,84
65,67,78
87,178,297
32,55,90
65,61,48
83,66,99
32,58,145
66,600,600
69,191,111
73,57,167
78,61,104
71,24,125
32,70,100
66,746,330
69,39,62
84,74,98
87,943,32
69,97,87
78,63,113
32,74,84
65,48,46
32,82,101
77,71,516
65,58,87
78,61,126
32,59,124
65,48,133
78,69,78
68,170,513
32,61,121
65,78,115
32,66,186
87,868,766
79,70,47
77,55,81
65,61,97
78,68,100
190,408,32
16,222,352
32,78,159
73,71,81
84,50,76
8,198,521
16,177,261
73,58,86
84,68,73
32,66,61
73,88,227
83,49,64
32,59,81
73,81,83
78,61,113
72,60,76
69,61,91
82,42,166
69,65,119
78,70,100
84,52,79
32,70,172
73,79,73
78,67,91
32,55,129
84,76,123
72,64,72
69,72,51
32,56,76
68,666,723
69,64,54
70,858,581
73,74,133
78,75,236
73,81,812
84,60,159
73,54,85
79,86,95
78,77,94
32,55,57
79,58,67
70,973,368
32,56,299
77,79,130
65,51,86
82,193,199
73,79,158
65,80,145
71,60,95
69,84,89
190,776,750
16,209,182
32,59,81
73,52,81
84,55,78
32,53,122
72,67,83
8,14,352
16,203,27
73,74,129
84,56,164
32,49,131
72,67,121
65,59,160
83,76,572
32,62,90
65,72,133
76,70,362
87,73,874
65,52,159
89,19,27
83,48,48
32,51,79
66,785,495
69,48,145
78,68,98
32,55,155
76,66,97
73,68,114
75,917,87
69,80,111
32,57,106
84,73,134
72,78,74
73,80,123
83,70,130
32,82,116
84,62,69
72,64,85
82,52,173
79,13,61
85,84,163
71,87,62
72,56,81
79,81,70
85,77,14
84,74,192
32,71,121
72,95,488
73,67,127
83,76,133
84,83,38
79,70,80
82,77,145
89,67,99
32,70,180
8,63,367
84,33,207
72,60,96
69,63,60
32,22,138
72,36,83
73,80,88
83,78,132
84,44,85
