VK,HT,FT
16,418,-1
77,99,186
65,103,231
82,330,289
73,90,441
65,117,184
71,105,150
69,103,139
32,102,185
73,105,199
83,101,114
32,96,139
67,114,381
76,109,199
69,122,223
65,149,265
82,117,170
76,103,186
89,88,250
32,118,179
68,101,377
69,103,177
70,103,224
73,115,182
78,114,115
69,87,259
68,104,197
32,99,131
73,107,262
78,108,119
32,107,118
84,121,126
72,94,116
69,110,102
32,102,126
16,428,279
66,96,181
73,114,292
66,97,198
76,111,209
69,102,214
32,97,285
65,103,239
78,105,89
68,103,160
32,93,139
66,75,364
89,91,188
32,94,138
67,116,267
85,80,151
82,218,132
69,108,182
78,100,136
84,100,143
32,96,186
16,262,357
85,99,179
83,109,149
32,96,169
76,91,219
65,122,150
87,97,192
32,102,189
65,111,218
83,120,167
32,101,147
66,102,193
69,272,167
73,113,151
78,111,127
71,95,120
32,97,190
66,92,270
69,106,154
84,118,216
87,114,194
69,247,198
78,110,313
32,106,142
65,110,225
32,95,129
77,93,359
65,103,185
78,104,134
32,100,154
65,115,147
78,104,139
68,104,129
32,99,120
65,106,206
32,96,128
87,109,299
79,122,151
77,109,143
65,106,181
78,89,140
190,119,359
16,330,376
32,105,174
73,105,239
84,100,152
8,235,449
16,312,590
73,119,126
84,92,221
32,98,136
73,107,200
83,109,149
32,95,120
73,80,239
78,117,138
72,95,159
69,107,124
82,116,134
69,102,147
78,112,152
84,95,165
32,96,186
73,103,234
78,107,130
32,93,132
84,102,134
72,94,116
69,110,102
32,102,126
68,103,309
69,105,213
70,103,224
73,115,182
78,114,115
73,118,173
84,100,224
73,170,101
79,160,103
78,134,111
32,180,212
79,113,219
70,110,145
32,103,127
77,120,205
65,125,134
82,260,234
73,104,301
65,110,138
71,105,150
69,103,139
190,96,271
16,330,376
32,105,174
73,105,239
84,100,152
32,101,153
72,108,270
8,310,464
16,312,590
73,119,126
84,92,221
32,98,136
72,108,270
65,110,99
83,123,172
32,103,131
65,135,277
76,138,137
87,108,236
65,132,152
89,92,182
83,105,156
32,98,133
66,92,247
69,168,171
78,119,345
32,125,146
76,97,267
73,100,156
75,89,195
69,91,144
32,96,190
84,89,187
72,93,81
73,105,130
83,95,100
32,101,118
84,103,247
72,88,95
82,94,233
79,108,167
85,89,120
71,96,179
72,96,119
79,116,167
85,98,117
84,97,139
32,110,167
72,108,270
73,79,202
83,95,125
84,108,186
79,128,116
82,100,143
89,91,225
32,113,199
8,640,523
84,121,380
72,95,114
69,99,103
32,104,129
72,104,276
73,79,202
83,95,125
84,108,186
79,128,116
82,100,143
89,91,225
32,113,199
79,105,260
70,111,132
32,94,111
16,258,242
65,116,128
77,99,173
69,136,245
82,98,132
73,101,157
67,195,219
65,127,144
32,100,142
65,111,218
78,95,128
68,99,121
188,95,383
32,106,223
73,87,303
78,110,136
68,100,149
69,112,192
68,127,180
188,92,279
32,96,243
84,109,251
72,93,103
69,109,105
32,89,103
72,104,276
73,79,202
83,95,125
84,108,186
79,128,116
82,100,143
89,91,225
32,113,199
79,105,260
70,111,132
32,94,111
72,100,374
85,91,175
77,99,238
65,110,193
78,96,121
32,108,187
67,104,266
73,88,194
86,94,254
73,101,145
76,105,196
73,115,186
65,110,142
8,259,546
73,104,506
90,109,255
65,114,180
84,108,167
73,126,141
79,123,139
78,116,161
190,111,457
32,162,175
16,402,392
77,96,219
65,109,204
82,299,267
73,95,407
74,95,248
85,96,210
65,115,155
8,310,517
65,128,335
71,104,165
69,103,139
32,101,191
69,99,268
8,254,419
69,135,410
78,117,174
67,106,150
79,128,125
85,102,117
82,82,149
65,113,187
71,104,165
69,103,139
83,105,207
32,93,206
65,112,163
32,100,149
72,79,288
69,104,145
65,153,132
76,148,141
84,104,333
72,98,122
89,91,208
188,111,388
32,88,149
79,102,252
80,228,233
84,97,209
73,117,162
77,114,163
65,101,115
76,112,169
32,109,223
70,112,347
65,115,157
77,91,147
73,104,139
76,112,145
