VK,HT,FT
16,135,-1
77,56,492
65,95,173
75,27,90
73,129,177
78,107,224
71,145,98
32,89,183
71,97,219
65,133,0
89,101,244
32,112,162
77,78,282
65,107,75
82,236,140
73,72,191
65,65,55
71,78,226
69,93,229
32,102,0
76,143,155
65,116,505
8,405,457
69,172,0
71,29,308
65,128,189
76,158,137
32,101,236
73,144,233
83,91,54
32,114,194
78,152,197
69,27,12
67,150,371
69,111,350
83,129,281
65,132,38
82,210,466
89,124,238
32,317,46
70,92,122
79,116,60
82,75,436
32,99,151
70,65,66
82,112,194
69,302,82
68,106,417
79,137,104
77,113,150
32,74,187
65,71,235
78,139,121
68,122,319
32,111,145
67,128,0
73,57,57
86,70,0
73,124,181
76,114,466
32,65,26
76,100,516
73,146,82
66,100,133
69,42,0
82,75,108
84,91,445
73,95,180
69,68,245
83,121,131
32,120,611
73,106,1097
78,104,194
32,213,156
84,147,98
72,86,0
73,134,165
83,60,213
32,116,287
67,132,492
79,120,0
85,90,36
78,111,221
84,50,105
82,98,238
89,86,179
190,99,365
16,880,0
32,111,100
65,68,441
84,146,384
32,140,139
73,55,296
84,74,209
83,60,193
32,185,0
72,100,402
69,66,0
65,0,71
82,180,198
84,66,356
188,104,61
32,52,240
65,81,147
78,132,88
68,90,134
32,122,44
65,128,103
67,178,227
79,125,191
82,255,110
73,131,194
78,124,151
68,38,221
8,43,772
68,47,96
73,112,338
78,73,0
71,87,149
32,118,0
84,9,33
79,108,118
32,65,205
84,107,341
72,80,105
69,125,0
32,133,81
16,289,0
85,84,180
83,10,153
8,1075,499
16,422,521
85,94,147
83,47,107
32,83,254
76,114,105
65,24,382
87,111,199
188,56,367
32,178,135
77,139,46
65,61,118
82,307,61
73,121,338
65,115,153
71,81,199
69,112,131
32,79,280
73,148,37
83,75,82
32,128,177
77,115,508
69,110,5
82,155,179
69,90,109
76,54,131
89,72,300
32,101,177
65,99,279
32,129,126
67,94,222
79,203,119
78,141,45
84,115,91
82,134,76
65,77,82
67,99,255
84,63,474
32,90,115
84,96,227
72,80,98
65,165,31
84,91,120
32,18,190
84,114,311
87,66,230
79,159,115
32,128,67
80,97,438
79,69,397
69,119,184
8,259,652
69,90,316
79,70,0
80,71,0
76,98,284
69,96,36
32,53,490
69,121,569
78,123,115
84,55,139
69,130,247
82,144,73
32,102,244
73,143,176
78,113,137
84,100,74
79,88,100
32,75,18
70,142,261
79,56,155
82,100,157
32,105,252
84,161,414
72,77,80
69,182,47
32,152,382
8,1110,505
67,88,495
69,107,181
82,104,132
84,92,217
65,96,216
73,118,216
78,174,81
32,133,245
70,65,376
73,110,194
78,46,137
65,157,187
78,223,61
67,112,336
73,110,229
65,42,185
76,149,87
188,71,0
32,113,0
76,103,476
69,111,332
71,153,236
65,182,89
76,124,140
188,131,299
32,810,95
65,160,0
78,69,0
68,71,72
32,25,3
72,58,106
69,130,166
65,210,180
76,82,169
84,68,0
72,58,111
32,123,0
66,171,339
69,72,310
78,158,117
69,75,0
70,76,175
73,91,135
84,137,0
83,102,225
190,143,110
32,273,0
16,455,545
73,66,172
70,144,345
32,119,102
83,122,173
79,138,105
77,29,82
69,113,113
79,126,91
78,109,44
69,54,0
32,164,893
87,128,388
65,151,132
78,66,221
84,140,175
83,111,144
32,94,239
84,45,79
79,104,54
32,85,39
69,90,58
78,32,150
84,97,213
69,148,237
82,123,118
32,201,11
73,142,178
78,104,153
84,104,139
79,139,87
32,164,172
84,151,239
72,137,8
65,54,218
84,83,85
32,159,31
67,109,235
79,103,144
78,92,2
84,45,380
82,79,125
65,168,374
67,155,167
84,88,332
32,65,63
87,97,530
73,175,82
84,109,67
72,108,34
32,110,100
83,91,40
79,138,8
77,100,164
69,64,176
79,87,111
78,45,74
69,73,88
32,47,438
79,118,126
70,123,333
32,142,116
84,106,84
72,67,132
69,76,143
32,98,26
83,137,216
65,148,98
77,67,208
69,127,181
32,97,128
83,60,121
69,84,138
88,92,291
188,120,796
32,36,0
84,113,0
72,75,204
69,27,103
78,129,257
32,146,63
84,114,173
72,83,93
65,88,123
84,137,220
32,146,115
73,76,84
83,110,122
32,103,92
84,96,586
72,111,66
69,81,70
82,51,505
69,44,121
8,145,401
73,64,619
82,172,98
32,51,215
82,116,0
73,95,163
71,78,141
72,113,42
84,39,79
190,25,40
32,303,441
16,833,204
73,101,153
70,115,624
32,90,119
84,128,330
72,100,179
69,72,119
8,372,410
16,40,1078
73,106,63
70,136,476
32,148,42
84,149,536
72,115,127
69,105,32
89,117,380
32,82,191
65,174,69
82,138,120
69,107,88
32,87,28
66,68,667
65,145,194
82,135,57
69,110,141
68,120,161
32,62,270
70,130,261
82,101,154
79,67,194
77,118,45
32,88,125
70,137,44
79,118,152
8,0,586
68,193,0
79,129,127
73,126,164
78,90,143
71,75,59
32,101,85
83,165,112
79,115,191
188,89,607
32,81,87
84,99,657
72,88,82
69,117,150
89,113,66
32,130,111
65,154,138
82,85,147
69,84,45
32,102,1
66,104,0
69,184,420
73,98,112
78,85,184
71,135,229
32,118,0
84,54,279
82,103,113
69,193,122
65,96,188
84,116,264
69,71,70
68,70,200
32,41,121
68,84,189
73,62,147
70,23,173
69,163,182
82,131,125
69,119,68
78,122,0
84,89,333
76,21,280
89,12,274
32,61,140
85,84,401
78,245,131
68,129,106
69,203,116
82,115,113
32,110,416
84,109,263
72,122,0
69,107,156
32,139,274
76,131,293
65,194,173
87,129,258
32,81,354
84,68,187
72,68,86
65,85,51
78,110,105
32,103,111
79,123,76
84,120,72
72,94,222
69,139,122
82,88,94
32,159,0
16,568,25
65,114,132
77,102,56
69,138,600
82,53,102
73,86,203
67,60,101
65,111,251
78,106,93
83,80,175
188,156,411
32,90,67
87,138,0
72,117,142
73,147,121
67,93,166
72,93,94
32,53,182
73,40,332
83,202,114
32,110,60
85,78,180
78,123,71
67,83,209
79,186,90
78,124,96
83,65,235
84,0,285
73,83,212
84,85,327
85,71,227
84,94,348
73,151,202
79,114,51
78,139,86
65,142,431
76,72,0
190,77,0
13,1500,519
16,256,338
82,43,79
69,94,42
83,214,137
69,0,313
65,35,143
67,65,334
8,246,764
82,119,956
67,32,252
72,27,349
32,50,56
83,125,0
72,66,37
79,110,129
87,105,153
83,105,85
32,93,540
84,142,330
72,71,119
65,128,155
84,43,126
32,111,294
71,98,405
65,103,215
89,26,106
32,56,138
80,122,36
65,77,236
84,100,237
82,91,85
69,101,163
8,284,289
82,93,253
69,121,96
78,182,54
84,144,236
83,103,26
32,84,208
67,75,351
82,130,166
69,20,263
65,100,171
84,104,188
69,134,221
32,188,91
70,101,194
65,85,124
77,81,100
73,41,130
76,76,160
89,86,128
32,133,138
69,114,590
78,138,168
86,58,97
73,144,31
82,101,52
79,79,122
78,147,93
77,82,342
69,96,237
78,163,110
84,112,90
83,90,0
32,109,333
84,118,0
72,33,46
65,87,115
84,143,144
32,151,104
65,60,0
82,96,326
69,76,153
32,89,289
74,0,340
85,150,42
83,68,204
84,130,145
32,74,27
65,152,207
83,205,25
32,124,143
72,103,418
69,148,156
65,216,142
76,145,32
84,48,155
72,121,101
89,79,49
32,114,223
65,91,363
83,94,149
32,125,199
72,62,333
69,109,349
84,117,5
69,98,186
82,50,69
79,102,633
83,144,501
69,85,410
88,102,391
85,88,193
65,154,132
76,206,271
32,62,84
79,177,512
78,63,128
69,140,213
83,73,276
190,121,0
32,78,23
16,0,633
84,111,263
72,119,219
69,120,108
82,172,190
69,103,200
32,65,116
73,164,241
83,58,110
32,85,160
82,44,29
69,75,162
65,201,336
76,203,52
89,117,383
32,164,237
79,155,106
78,141,145
76,143,94
89,104,95
32,104,154
79,53,263
78,99,144
69,64,199
32,74,283
82,102,0
69,78,125
65,192,318
83,150,174
79,78,236
78,34,192
