VK,HT,FT
16,176,-1
77,101,115
65,57,93
82,189,143
73,70,204
65,73,337
71,67,67
69,59,103
32,37,51
73,72,124
83,75,73
32,66,72
67,61,269
76,62,149
69,58,73
65,67,141
82,201,164
76,70,106
89,72,112
32,55,94
68,72,171
69,57,130
70,145,83
73,77,19
78,82,92
69,67,89
68,87,130
32,64,119
73,61,92
78,64,92
32,62,146
84,59,71
72,90,149
69,55,86
32,56,131
16,158,98
66,56,132
73,71,92
66,65,113
76,119,118
69,46,52
32,59,110
65,61,124
78,42,103
68,72,69
32,57,1
66,71,132
89,65,73
32,36,295
67,73,68
85,64,141
82,189,144
69,82,193
78,67,115
84,13,112
32,50,155
16,150,2
85,71,107
83,64,94
32,63,131
76,64,147
65,70,60
87,58,84
32,60,359
65,89,0
83,70,108
32,54,108
66,60,217
69,68,65
73,73,102
78,83,91
71,59,40
32,72,80
66,68,113
69,75,53
84,72,89
87,52,121
69,58,129
78,68,79
32,66,136
65,59,198
32,63,93
77,65,250
65,61,86
78,70,85
32,44,133
65,89,145
78,64,143
68,72,71
32,71,97
65,54,116
32,75,90
87,78,42
79,66,130
77,43,120
65,57,83
78,70,65
190,63,309
16,188,505
32,90,68
73,72,111
84,65,115
8,51,219
16,182,10
73,77,92
84,79,86
32,57,70
73,8,113
83,54,84
32,67,75
73,60,148
78,73,117
72,72,79
69,54,71
82,59,189
69,61,175
78,61,193
84,81,97
32,45,230
73,69,129
78,75,118
32,46,120
84,52,82
72,71,97
69,65,62
32,69,85
68,54,134
69,75,151
70,178,154
73,61,92
78,69,123
73,61,147
84,78,41
73,57,88
79,56,181
78,53,111
32,60,142
79,61,118
70,56,43
32,69,69
77,68,161
65,110,69
82,205,169
73,18,181
65,64,22
71,67,50
69,78,57
190,66,115
16,314,100
32,71,109
73,68,129
84,56,67
32,45,112
72,26,164
8,161,746
16,626,355
73,81,51
84,82,86
32,74,102
72,56,41
65,68,101
83,66,68
32,58,122
65,60,122
76,85,103
87,57,147
65,77,112
89,71,86
83,73,190
32,59,133
66,66,122
69,80,54
78,66,113
32,71,142
76,84,160
73,6,147
75,101,760
69,67,118
32,68,74
84,62,175
72,66,140
73,81,101
83,56,46
32,66,74
84,84,93
72,71,31
82,189,125
79,59,73
85,61,143
71,80,45
72,61,72
79,63,117
85,71,128
84,59,637
32,45,180
72,53,133
73,59,51
83,86,95
84,62,82
79,67,40
82,16,88
89,73,5
32,57,173
8,58,320
84,61,71
72,90,77
69,78,72
32,55,74
72,39,143
73,73,119
83,50,54
84,65,89
79,70,76
82,73,89
89,64,198
32,57,142
79,11,130
70,33,59
32,60,96
16,545,44
65,58,178
77,68,78
69,71,130
82,65,154
73,62,114
67,65,217
65,65,378
32,49,93
65,67,104
78,82,109
68,48,93
188,52,179
32,58,337
73,73,129
78,50,148
68,72,70
69,78,78
68,80,25
188,39,374
32,63,138
84,60,44
72,56,109
69,57,99
32,69,78
72,64,111
73,75,125
83,84,67
84,52,89
79,53,94
82,13,92
89,70,122
32,60,210
79,73,115
70,76,70
32,63,77
72,54,158
85,58,142
77,51,133
65,78,88
78,70,90
32,90,130
67,73,236
73,65,157
86,59,270
73,34,145
76,62,147
73,60,123
65,79,158
8,161,652
73,72,264
90,19,490
65,78,139
84,72,190
73,65,103
79,61,40
78,47,114
190,64,187
32,60,95
16,623,113
77,86,122
65,78,110
82,197,163
73,84,203
74,359,944
85,2,129
65,67,132
8,162,266
65,51,53
71,82,42
69,55,116
32,60,103
69,63,324
8,55,322
69,50,117
78,80,81
67,65,98
79,51,124
85,69,143
82,64,89
65,76,129
71,67,128
69,63,79
83,63,152
32,67,86
65,67,107
32,65,64
72,66,83
69,61,89
65,61,175
76,74,81
84,74,418
72,55,74
89,49,89
188,51,297
32,61,131
79,61,100
80,71,256
84,60,64
73,58,264
77,74,123
65,61,156
76,66,82
32,61,134
70,49,71
65,63,126
77,70,79
73,79,127
76,165,178
89,48,112
32,66,163
83,81,133
84,53,152
82,73,144
85,62,322
67,71,157
84,72,32
85,60,154
82,16,171
69,65,159
32,71,59
84,60,82
72,71,67
65,74,172
84,72,202
32,47,163
73,53,138
78,77,117
67,60,78
76,62,149
85,67,81
68,64,93
69,63,27
83,72,181
32,59,132
84,62,348
87,61,2
79,67,42
32,59,146
80,46,136
65,74,147
82,198,170
69,53,143
78,54,78
84,79,133
83,86,31
188,17,104
32,56,128
65,89,97
32,67,106
77,66,126
79,63,128
84,68,72
72,75,75
69,61,87
82,64,122
32,63,22
65,62,135
78,30,61
68,65,48
32,80,67
65,55,110
32,67,66
70,63,71
65,90,127
84,62,89
72,55,131
69,24,80
82,64,132
188,69,280
32,60,98
70,55,93
79,86,35
82,16,86
32,51,84
67,26,61
72,91,87
73,70,113
76,69,149
68,70,75
82,27,142
69,177,56
78,71,78
190,63,168
32,88,81
16,152,68
84,64,255
72,73,88
69,66,26
32,31,78
70,65,49
65,89,88
77,64,134
73,77,112
76,46,112
89,59,163
32,65,148
85,63,107
78,55,116
73,69,92
84,87,134
32,41,100
73,66,119
84,69,41
8,169,560
83,79,31
32,63,124
87,76,91
72,75,67
65,70,58
84,72,45
32,66,178
75,279,945
69,50,145
80,69,106
83,62,181
32,48,84
83,83,153
79,62,1074
67,54,74
73,3,122
69,84,79
84,60,114
89,68,93
32,59,145
83,4,112
84,65,92
82,59,125
79,135,151
78,73,114
71,61,71
32,102,15
65,64,391
78,66,110
68,65,104
32,59,106
67,73,260
79,66,120
72,75,111
69,61,71
83,62,165
73,65,140
86,68,142
69,92,108
190,6,181
13,573,130
16,303,144
77,52,115
65,65,81
78,81,70
89,56,31
32,39,109
80,78,145
69,51,140
79,55,46
80,57,188
76,60,103
69,47,78
32,69,81
67,73,72
76,85,136
65,72,84
73,101,152
77,79,36
32,67,131
84,50,71
72,80,75
65,65,82
84,53,95
32,61,76
75,620,97
69,68,157
80,77,133
73,61,92
78,73,123
71,62,55
32,61,115
71,63,55
65,92,91
89,65,80
32,71,160
77,48,79
65,63,92
82,197,162
73,21,189
65,68,143
71,63,53
69,36,101
32,59,97
73,72,155
76,76,147
69,32,73
71,61,69
65,90,84
76,61,86
32,62,91
68,70,42
73,83,105
83,71,94
67,60,156
82,65,142
73,68,189
77,51,141
73,81,93
78,74,121
65,69,104
84,68,78
69,55,116
83,76,149
32,45,108
65,67,87
71,63,50
65,67,84
73,98,127
78,77,82
83,127,132
84,47,173
32,47,92
71,60,156
65,82,83
89,67,80
83,68,159
190,193,92
32,74,144
16,155,70
73,79,95
78,64,117
32,84,144
82,68,121
69,65,142
65,75,45
76,93,81
73,57,239
84,70,93
89,64,90
190,58,95
32,66,64
71,59,168
65,94,64
89,69,80
83,81,150
32,68,83
65,69,87
82,197,143
69,75,162
32,67,107
70,35,134
82,177,162
69,75,255
32,80,104
84,64,80
79,60,101
32,71,125
77,80,27
65,56,136
82,189,163
89,8,73
32,63,159
74,631,823
85,54,128
83,71,112
84,65,85
32,45,174
76,70,144
73,66,156
75,766,974
69,62,85
32,55,176
71,66,116
8,303,357
69,83,86
8,459,388
72,71,76
69,53,45
84,75,132
69,67,129
82,57,122
79,64,120
83,74,155
69,82,78
88,216,915
85,60,146
65,67,81
76,73,38
83,63,94
190,66,83
32,58,202
16,263,144
84,68,83
72,76,68
69,79,86
89,61,178
32,54,187
74,816,72
85,66,139
83,64,126
84,65,85
32,55,100
67,62,239
65,59,127
78,86,109
222,350,277
84,111,157
32,6,133
77,66,144
65,63,73
82,204,156
89,72,128
32,81,210
69,15,119
65,74,164
67,61,157
72,66,41
79,61,317
8,1102,357
32,59,164
79,66,125
84,56,114
72,71,111
69,81,117
82,67,192
190,64,95
32,39,103
16,185,100
84,82,118
72,67,88
69,59,25
32,56,135
67,66,243
79,82,81
78,74,115
83,61,32
84,92,149
73,76,92
84,87,108
85,60,107
84,63,78
73,75,69
79,30,191
78,60,156
32,59,134
83,60,100
65,67,54
89,44,323
83,47,133
32,65,121
84,73,181
72,66,66
65,87,85
84,62,182
32,75,97
65,64,142
76,162,144
32,74,71
77,77,79
67,79,83
8,440,238
85,66,141
83,72,146
84,16,84
32,41,99
66,66,338
69,64,66
32,69,117
84,64,71
82,87,329
69,67,133
65,81,195
84,72,175
69,87,89
