VK,HT,FT
16,175,-1
77,57,147
65,68,83
75,68,548
73,50,100
78,47,116
71,65,83
32,65,113
71,73,57
65,71,84
89,69,80
32,40,686
77,97,136
65,76,88
82,206,164
73,87,89
65,60,133
71,71,60
69,66,145
32,71,98
76,74,188
69,48,84
71,65,122
65,71,81
76,57,112
73,72,126
8,175,327
32,59,213
83,68,96
8,60,582
73,55,127
83,63,55
32,73,255
78,67,84
69,56,68
67,60,273
69,7,135
83,66,155
65,72,268
82,59,177
89,77,93
32,67,173
70,60,80
79,63,184
82,77,88
32,62,78
70,60,253
82,80,171
69,50,99
68,60,131
79,62,81
77,65,133
32,68,29
65,59,52
78,68,102
68,75,60
32,64,80
67,56,101
73,15,100
86,56,125
73,65,93
76,65,171
32,47,218
76,84,148
73,86,123
66,56,151
69,61,81
82,69,122
84,48,36
89,77,105
73,63,130
69,57,115
83,65,158
8,199,283
73,68,93
69,38,75
83,61,150
32,63,207
73,74,112
78,57,7
32,68,142
84,79,71
72,49,70
73,57,100
83,67,28
32,48,110
67,77,753
79,78,76
85,80,168
78,70,156
84,67,55
82,77,118
89,61,91
190,74,239
32,58,157
16,367,15
65,76,143
84,58,205
32,61,146
73,71,126
84,77,85
222,127,155
83,95,63
32,50,108
72,76,132
69,50,2
65,58,80
82,53,151
84,68,165
188,55,84
32,59,88
77,53,126
65,73,82
82,194,176
73,63,171
65,73,153
71,66,43
69,62,117
32,61,235
73,72,44
83,52,82
32,10,84
78,84,114
79,74,62
84,70,85
72,63,81
73,57,88
78,59,114
71,68,80
32,88,45
77,86,115
79,60,128
82,70,84
69,73,133
32,53,95
84,56,140
72,56,86
65,88,11
78,27,50
32,59,68
65,90,124
32,67,94
67,75,164
79,61,66
78,78,112
84,104,98
82,62,126
65,65,95
67,187,173
84,68,50
32,41,159
65,81,58
78,68,83
68,57,96
32,65,69
65,62,132
67,67,167
79,66,68
82,56,96
68,42,93
73,65,63
78,57,113
71,66,62
32,74,126
84,77,129
79,47,94
32,56,163
16,374,127
85,70,152
83,32,95
32,75,111
76,66,179
65,73,76
87,13,146
188,52,134
77,48,121
69,65,80
82,77,184
69,69,121
76,68,178
89,76,63
32,56,96
65,48,199
32,60,78
67,49,63
79,71,76
78,74,106
84,65,93
82,67,146
65,64,63
67,69,227
84,58,50
32,62,123
84,64,40
72,60,37
65,83,164
84,51,67
32,47,152
84,3,37
87,57,87
79,51,95
32,20,146
80,49,132
69,84,91
79,64,89
80,18,127
76,73,0
