VK,HT,FT
16,354,-1
84,44,212
72,93,399
69,108,76
82,70,150
69,117,121
32,96,104
65,129,119
82,123,203
69,86,121
32,144,165
83,94,657
69,56,253
86,20,284
69,135,0
82,164,59
65,115,298
76,131,70
32,130,530
82,58,498
69,77,81
65,72,208
83,203,254
79,58,181
78,91,48
83,71,162
32,113,151
84,116,452
72,102,141
65,152,197
84,66,13
32,121,197
71,82,0
65,204,207
89,99,215
32,86,61
77,49,429
65,96,105
82,202,415
73,85,326
65,120,338
71,63,86
69,98,117
32,46,714
16,689,309
71,124,36
65,174,280
89,85,185
32,36,85
77,131,428
65,64,40
82,329,365
73,118,477
65,156,17
71,100,80
69,103,54
32,69,433
83,128,460
72,86,7
79,50,245
85,91,154
76,99,31
68,74,159
32,89,134
78,88,185
79,81,139
84,89,79
32,65,157
66,120,109
69,118,141
32,129,136
76,103,235
69,141,262
71,120,315
65,155,113
76,138,118
188,89,327
32,0,0
65,93,549
78,78,0
68,72,86
16,0,735
70,103,315
73,49,158
82,114,98
83,105,133
84,104,271
32,114,125
79,60,194
70,156,184
32,126,127
76,96,401
8,385,484
65,139,251
76,73,239
188,138,741
32,239,488
77,83,357
65,136,221
82,158,22
73,63,456
71,60,155
65,175,159
8,124,612
65,119,450
71,75,115
69,121,211
32,156,0
73,101,117
83,89,146
32,124,193
67,107,512
76,93,248
69,155,445
65,118,132
82,42,186
76,133,0
89,85,389
32,123,227
68,95,368
69,117,209
70,98,237
73,67,264
78,180,96
69,96,0
68,104,251
32,67,101
73,137,0
78,121,102
32,66,100
84,92,25
72,114,246
69,95,142
32,158,241
16,691,215
66,70,200
73,128,0
66,122,64
76,93,283
69,127,139
32,162,513
65,128,505
78,84,163
68,30,260
32,112,23
66,63,152
89,56,255
32,19,202
16,297,324
85,64,287
83,157,143
32,17,44
76,61,62
65,126,81
87,54,243
32,86,80
65,191,550
83,80,121
32,172,222
66,83,224
69,337,225
73,78,92
78,138,103
71,49,118
32,123,473
66,96,490
69,98,78
84,257,177
87,153,134
69,212,163
78,87,522
32,35,204
65,145,372
32,104,197
77,119,593
65,86,10
78,142,134
32,134,190
65,115,108
78,119,38
68,87,225
32,124,143
65,177,76
32,93,141
87,140,502
79,182,0
77,69,64
65,136,255
78,97,145
190,152,297
32,250,263
16,287,204
73,47,202
84,90,389
32,73,76
73,76,0
83,170,285
32,125,98
73,77,132
78,111,243
72,56,466
69,73,79
82,126,92
69,83,126
78,172,324
84,112,0
32,109,0
73,123,463
78,128,20
32,109,61
84,124,0
72,136,19
69,143,90
32,62,0
68,129,99
69,155,292
