VK,HT,FT
16,352,-1
84,81,187
72,82,127
69,73,106
82,15,182
69,87,37
32,78,124
65,73,32
82,73,191
69,78,149
32,77,109
83,74,97
69,84,164
86,50,17
69,52,103
82,73,171
65,83,81
76,32,97
32,58,229
82,83,124
69,76,178
65,56,179
83,73,180
79,54,51
78,56,91
83,84,108
32,59,143
84,93,65
72,63,110
65,83,331
84,71,100
32,54,100
71,64,135
65,85,90
89,78,96
32,69,639
77,88,130
65,71,97
82,206,172
73,92,230
65,86,286
71,77,57
69,67,127
32,50,60
16,205,79
71,82,112
65,79,101
89,70,52
32,69,170
77,85,91
65,80,69
82,201,173
73,31,197
65,83,128
71,89,77
69,78,125
32,81,93
83,72,158
72,66,104
79,47,158
85,80,116
76,79,97
68,89,87
32,70,202
78,69,195
79,62,147
84,69,130
32,80,129
66,68,354
69,84,69
32,81,92
76,79,166
69,82,24
71,87,79
65,70,102
76,86,129
188,100,343
32,64,138
65,73,153
78,75,152
68,68,142
16,159,195
70,74,98
73,60,111
82,73,191
83,63,47
84,74,162
32,50,128
79,84,140
70,97,102
32,88,163
76,96,148
8,66,361
65,82,76
76,169,183
188,63,204
32,80,353
77,60,139
65,74,103
82,203,187
73,79,211
71,61,64
65,42,87
8,64,550
65,81,149
71,77,69
69,67,132
32,68,205
73,78,158
83,95,168
32,87,105
67,85,86
76,71,170
69,56,93
65,76,165
82,73,147
76,73,97
89,57,65
32,79,127
68,63,177
69,60,100
70,60,150
73,83,113
78,84,60
69,204,107
68,72,147
32,74,44
73,91,168
78,61,142
32,64,124
84,68,121
72,82,80
69,68,102
32,65,131
16,1411,74
66,79,129
73,83,97
66,66,165
76,72,66
69,53,67
32,69,93
65,71,161
78,72,89
68,53,64
32,66,104
66,77,115
89,66,96
32,66,172
16,186,117
85,69,287
83,73,109
32,76,106
76,96,74
65,135,157
87,100,153
32,79,148
65,97,149
83,77,98
32,74,147
66,81,106
69,72,100
73,79,143
78,57,142
71,87,69
32,86,110
66,88,149
69,77,114
84,70,71
87,61,121
69,50,171
78,74,115
32,64,162
65,73,161
32,76,23
77,92,175
65,88,84
78,76,86
32,67,152
65,70,101
78,64,126
68,65,87
32,65,152
65,83,75
32,76,111
87,63,100
79,70,84
77,106,115
65,69,104
78,88,119
190,73,587
32,66,147
16,260,42
73,92,177
84,127,77
32,56,92
73,77,296
83,80,95
32,103,147
73,81,183
78,43,133
72,62,93
69,63,110
82,76,148
69,89,259
78,70,95
84,64,99
32,56,151
73,78,154
78,87,139
32,64,165
84,71,210
72,100,138
69,71,111
32,79,109
68,76,177
69,73,172
70,77,92
73,74,104
78,57,138
73,70,59
84,86,104
73,74,149
79,73,260
78,58,128
32,68,154
79,68,89
70,76,75
32,78,116
77,83,98
65,83,85
82,203,190
73,78,255
71,85,230
65,93,94
8,89,277
65,91,110
71,71,75
69,92,112
32,68,60
84,68,105
72,82,127
65,73,90
84,34,198
32,18,105
73,84,134
84,83,100
32,82,171
66,73,110
69,86,81
32,69,91
65,63,75
32,69,80
77,71,129
65,66,77
78,90,103
67,84,114
85,89,162
82,64,159
69,89,236
78,66,129
84,75,125
32,82,92
190,70,294
32,69,353
16,183,154
73,78,75
84,84,81
32,55,104
72,78,148
65,73,142
83,69,98
32,103,89
65,71,92
76,46,102
87,62,30
65,80,129
89,70,100
83,87,166
66,77,152
8,64,432
32,75,112
66,83,149
69,87,79
78,66,98
32,61,151
76,76,86
73,79,151
75,969,167
69,79,134
32,65,75
84,77,41
72,84,49
73,70,104
83,80,97
32,75,104
84,94,121
72,85,110
82,53,156
79,117,262
85,80,118
71,75,132
72,66,151
79,72,120
85,80,135
84,70,118
32,51,89
84,69,111
72,80,105
69,81,98
32,69,94
72,63,165
73,80,249
83,65,132
84,70,104
79,70,170
82,64,101
89,73,91
32,67,173
79,82,82
70,66,85
32,75,119
16,185,123
65,68,117
77,75,138
69,51,126
82,88,170
73,78,222
67,76,224
65,70,112
32,71,91
65,76,75
78,95,82
68,67,29
188,87,520
32,73,109
73,81,132
78,61,118
