VK,HT,FT
16,952,-1
77,60,204
65,65,83
75,90,830
73,55,196
78,64,34
71,55,374
32,32,68
71,49,45
65,86,183
89,70,93
32,66,150
77,83,135
65,58,83
82,192,135
73,65,99
65,72,112
71,81,120
69,75,37
32,62,109
76,59,179
69,117,339
71,90,45
65,60,75
76,71,239
73,61,105
8,402,318
32,66,135
83,58,719
8,197,243
73,61,201
83,74,134
32,83,75
78,63,94
69,70,55
67,189,711
69,44,53
83,73,146
65,75,79
82,105,184
89,50,95
32,57,281
70,139,136
79,85,124
82,57,50
32,68,102
70,648,10
82,59,120
69,65,120
68,84,323
79,73,128
77,60,109
32,61,156
65,66,86
78,69,88
68,180,245
32,57,129
67,46,180
73,85,125
86,612,144
73,68,175
76,55,169
32,68,54
76,64,256
73,69,161
66,145,565
69,68,78
82,67,116
84,67,78
89,51,135
73,55,128
69,77,131
83,77,79
8,62,245
73,83,92
69,78,85
83,80,128
32,69,107
73,36,122
78,71,99
32,62,71
84,79,106
72,58,135
73,87,205
83,74,180
32,65,69
67,197,425
79,74,218
85,70,65
78,66,73
84,69,100
82,123,160
89,70,65
190,689,307
32,59,141
16,514,84
65,73,82
84,58,0
32,76,446
73,61,86
84,72,100
222,209,134
83,69,60
32,64,83
72,69,77
69,53,67
65,54,132
82,106,39
84,53,91
188,431,679
32,66,106
77,59,138
65,61,79
82,51,172
73,76,128
65,107,55
71,76,156
69,65,79
32,81,74
73,78,80
83,82,172
32,62,111
78,74,94
79,89,7
84,64,122
72,81,140
73,82,138
78,65,72
71,77,55
32,82,319
77,58,121
79,120,258
82,64,92
69,71,121
32,62,85
84,77,82
72,64,78
65,83,197
78,72,178
32,73,107
65,74,129
32,63,71
67,601,269
79,104,165
78,62,113
84,52,119
82,211,104
65,69,127
67,860,232
84,81,73
32,59,157
65,62,87
78,55,68
68,75,712
32,63,122
65,69,79
67,599,197
79,79,128
82,46,144
68,672,47
73,83,32
78,65,123
71,79,129
32,63,220
84,69,78
79,79,99
32,90,169
16,1112,856
85,81,143
83,32,87
32,62,67
76,67,94
65,84,139
87,301,49
188,370,880
77,59,122
69,77,57
82,65,160
69,51,73
76,70,165
89,73,77
32,67,223
65,72,91
32,77,211
67,378,100
79,123,40
78,72,44
84,88,0
82,73,140
65,77,83
67,140,706
84,55,276
32,73,156
84,41,78
72,64,77
65,73,141
84,69,103
32,57,115
84,79,67
87,399,36
79,93,72
32,62,168
80,70,144
69,64,151
79,79,88
80,99,127
76,89,60
69,63,132
32,58,80
69,67,88
78,83,32
84,74,175
69,56,34
82,63,79
32,72,71
73,94,146
78,72,73
84,71,83
79,82,221
32,71,97
70,696,159
79,96,172
82,56,144
32,82,73
67,700,612
69,52,337
82,46,291
84,58,130
65,62,68
73,85,128
78,32,107
32,56,132
70,954,486
73,57,130
78,70,104
65,63,144
78,64,185
67,345,625
73,86,84
65,68,151
76,81,89
188,361,299
32,59,207
76,177,60
69,44,9
71,87,367
65,61,129
76,183,117
188,211,283
32,29,130
65,71,78
68,435,275
78,63,108
32,80,168
72,65,148
69,77,54
65,86,132
76,67,112
8,11,539
78,66,90
68,608,913
32,63,123
72,70,65
69,79,91
65,77,109
76,85,115
84,49,83
72,61,137
32,59,152
8,73,334
72,72,71
32,61,103
66,674,890
69,67,72
78,65,71
69,68,80
70,975,993
73,61,202
84,60,70
83,78,134
8,616,162
84,59,90
72,63,72
66,926,589
8,396,356
32,24,41
66,626,974
69,57,149
78,71,103
8,521,158
78,65,80
69,176,151
70,122,877
73,72,187
84,49,65
83,70,92
188,699,94
32,45,86
79,5,126
