VK,HT,FT
16,202,-1
77,80,242
65,63,86
75,382,343
73,69,247
78,46,99
71,30,32
32,60,172
71,79,11
65,56,98
89,74,137
32,55,112
77,65,287
65,63,21
82,193,157
73,55,151
65,64,48
71,64,332
69,61,91
32,58,176
76,79,96
65,74,85
8,63,342
69,66,159
71,86,55
65,63,115
76,63,132
32,57,112
73,65,65
83,60,391
32,81,106
78,69,107
69,57,71
67,549,397
69,44,25
83,82,29
65,83,85
82,44,56
89,57,65
32,77,153
70,772,702
79,66,96
82,66,126
32,61,87
70,591,320
82,41,74
69,159,132
68,129,740
79,86,185
77,16,182
32,56,15
65,86,82
78,78,127
68,427,851
32,43,80
67,265,207
73,71,140
86,193,670
73,49,100
76,68,141
32,71,108
76,186,130
73,40,66
66,255,956
69,56,53
82,57,124
84,76,77
73,7,126
69,195,71
83,98,75
32,16,116
73,63,208
78,60,112
32,57,81
84,87,83
72,57,67
73,76,111
83,85,143
32,61,48
67,105,84
79,63,265
85,54,126
78,70,73
84,56,83
82,45,68
89,72,72
190,207,440
16,73,426
32,60,164
65,65,72
84,78,90
32,69,273
73,76,71
84,46,81
83,84,63
32,60,77
72,61,62
69,75,56
65,78,78
82,71,29
84,80,123
188,960,136
32,55,112
65,50,46
78,71,76
68,553,685
32,57,138
65,65,49
67,454,880
79,120,268
82,56,54
73,65,115
78,59,111
68,323,281
8,969,372
68,428,526
73,62,229
78,61,75
71,74,124
32,69,155
84,78,80
79,77,104
32,64,269
84,62,72
72,56,866
69,53,60
32,69,73
16,559,922
85,57,147
83,87,86
8,283,293
16,107,256
85,53,166
83,71,142
32,61,93
76,78,118
65,80,73
87,349,144
188,484,501
32,67,325
77,82,241
65,57,83
82,54,119
73,76,98
65,83,96
71,83,132
69,95,53
32,60,118
73,66,93
83,69,131
32,62,73
77,78,103
69,91,68
82,42,108
69,88,129
76,51,148
89,69,569
32,60,99
65,75,132
32,61,69
67,554,564
79,64,168
78,72,99
84,71,96
82,60,120
65,114,198
67,920,863
84,46,92
32,75,160
84,72,31
72,5,80
65,65,87
84,48,83
32,60,127
84,87,139
87,199,742
79,86,230
32,66,96
80,99,192
79,69,95
69,87,148
8,61,366
69,66,327
79,86,144
80,81,149
76,64,122
69,73,175
32,64,78
69,95,78
78,65,10
84,58,4
69,78,88
82,56,63
32,55,128
73,59,131
78,61,129
84,69,77
79,77,89
32,67,187
70,401,150
79,65,66
82,80,85
32,57,46
84,71,7
72,63,61
69,78,87
32,64,117
8,63,244
67,212,258
69,47,73
82,80,146
84,71,123
65,63,122
73,91,172
78,61,102
32,66,115
70,599,225
73,70,79
78,63,132
65,70,158
78,65,102
67,72,359
73,77,75
65,83,131
76,77,110
188,497,944
32,56,71
76,89,112
69,42,50
71,53,196
65,72,142
76,71,107
188,285,283
32,56,153
65,74,83
78,81,71
68,283,990
32,75,91
72,70,84
69,65,91
65,84,115
76,177,107
84,45,125
72,64,145
32,52,99
66,520,364
69,68,88
78,75,112
69,74,83
70,225,691
73,70,428
84,60,81
83,66,387
190,866,705
32,57,160
16,78,486
73,71,248
70,305,309
32,60,72
83,79,137
79,78,64
77,59,111
69,76,129
79,61,190
78,78,131
69,42,83
32,56,90
87,146,22
65,76,53
78,63,100
84,51,61
83,54,146
32,67,97
84,65,66
79,69,66
32,61,75
69,63,92
78,8,111
84,70,79
69,62,111
82,51,150
32,58,308
73,55,340
78,45,96
84,58,158
79,78,66
32,44,153
84,77,78
72,65,83
65,75,151
84,60,81
32,58,160
67,762,342
79,93,201
78,61,98
84,45,69
82,221,163
65,87,69
67,34,88
84,62,80
32,57,165
87,539,34
73,71,83
84,57,69
72,57,816
32,56,89
83,71,185
79,79,267
77,57,240
69,52,471
79,72,131
78,63,75
69,84,43
32,56,118
79,80,115
70,797,600
32,57,80
84,5,77
72,62,137
69,44,141
32,56,110
83,64,137
65,80,132
77,76,141
69,68,147
32,81,67
83,80,107
69,67,119
88,867,715
188,674,4
32,76,111
84,6,147
72,69,139
69,61,71
78,78,70
32,61,124
84,59,71
72,57,879
65,98,85
84,58,49
32,57,152
73,56,113
83,73,429
32,64,84
84,60,69
72,65,73
69,74,136
82,48,110
69,69,94
8,294,394
73,83,87
82,60,142
32,55,121
82,80,120
73,53,139
71,89,215
72,66,120
84,72,66
190,746,442
32,55,159
16,183,265
73,81,236
70,685,415
32,80,43
84,62,123
72,68,75
69,67,85
8,1282,519
16,201,739
73,75,131
70,43,447
32,56,132
84,77,81
72,81,64
69,65,64
89,63,12
32,59,217
65,66,130
82,56,167
69,12,130
32,76,168
66,221,541
65,56,82
82,56,251
69,71,130
68,445,948
32,62,199
70,41,455
82,44,146
