VK,HT,FT
16,207,-1
77,87,131
65,71,103
82,210,154
73,89,200
65,91,153
71,90,55
69,65,131
32,68,97
73,74,130
83,69,75
32,11,80
67,64,3
76,83,172
69,59,72
65,20,137
82,204,159
76,168,76
89,67,76
32,80,103
68,64,136
69,55,67
70,63,68
73,69,106
78,81,79
69,79,80
68,88,263
32,72,43
73,72,132
78,82,115
32,76,139
84,92,19
72,81,90
69,69,81
32,52,53
16,166,42
66,77,239
73,79,155
66,88,71
76,110,173
69,81,72
32,80,53
65,79,79
78,50,80
68,79,43
32,38,100
66,82,130
89,81,240
32,72,144
67,88,67
85,75,124
82,57,83
69,94,122
78,75,178
84,38,107
32,57,148
16,321,128
85,68,50
83,79,157
32,96,81
76,70,107
65,72,138
87,81,141
32,52,114
65,89,20
83,68,189
32,73,15
66,78,0
69,76,59
73,77,87
78,55,112
71,86,57
32,70,91
66,64,91
69,80,83
84,69,152
87,78,72
69,77,122
78,76,91
32,105,161
65,84,87
32,79,88
77,74,35
65,70,68
78,92,409
32,83,140
65,59,80
78,94,100
68,71,40
32,64,68
65,70,33
32,64,63
87,65,78
79,86,106
77,63,109
65,29,138
78,67,79
190,142,272
16,184,132
32,50,90
73,81,32
84,72,35
8,341,640
16,443,93
73,66,121
84,88,130
32,55,143
73,61,131
83,80,61
32,92,75
73,69,129
78,59,102
72,69,93
69,62,100
82,65,105
69,85,122
78,91,71
84,89,79
32,64,122
73,76,119
78,58,147
32,64,122
84,81,358
72,76,83
69,87,82
32,64,62
68,83,121
69,59,131
70,64,64
73,92,131
78,81,112
73,71,86
84,99,128
73,88,45
79,66,133
78,63,105
32,60,41
79,90,112
70,68,47
32,83,112
77,87,54
65,66,78
82,201,158
73,71,205
65,87,119
71,76,53
69,93,105
190,1500,94
16,59,3
32,84,95
73,72,131
84,67,84
32,55,121
72,68,158
8,516,482
16,203,95
73,95,86
84,61,65
32,70,135
72,60,0
65,80,154
83,80,103
32,82,121
65,90,172
76,74,165
87,85,84
65,82,114
89,79,67
83,73,111
32,54,106
66,78,95
69,76,78
78,71,94
32,77,122
76,78,174
73,80,121
75,84,987
69,196,102
32,72,56
84,77,22
72,75,92
73,109,258
83,68,89
32,94,109
84,63,88
72,79,59
82,51,155
79,70,92
85,90,98
71,47,77
72,82,82
79,87,75
85,73,0
84,83,84
32,71,61
72,62,146
73,82,113
83,80,88
84,73,79
79,18,162
82,73,129
89,72,126
32,44,177
8,179,368
84,72,76
72,77,66
69,71,108
32,26,68
72,74,139
73,91,89
83,79,61
84,69,137
79,71,105
82,83,82
89,68,126
32,70,141
79,73,119
70,75,0
32,82,124
16,341,64
65,71,77
77,69,127
69,82,137
82,72,146
73,82,200
67,69,256
65,76,43
32,74,78
65,74,20
78,73,56
68,67,63
188,101,498
32,58,126
73,79,123
78,86,86
68,64,42
69,70,111
68,96,234
188,85,41
32,32,128
84,39,85
72,79,105
69,81,90
32,51,110
72,62,159
73,79,155
83,94,48
84,73,137
79,71,32
82,79,53
89,80,226
32,67,111
79,70,109
70,14,71
32,83,63
72,73,83
85,75,101
77,73,131
65,85,47
78,78,97
32,102,122
67,71,85
73,75,151
86,65,100
73,72,123
76,73,107
73,79,126
65,82,122
8,63,777
73,73,121
90,695,412
65,78,61
84,75,199
73,74,80
79,71,128
78,70,105
190,64,94
32,82,126
16,351,93
77,90,496
65,109,60
82,223,168
73,83,198
74,215,613
85,71,79
65,82,98
8,176,315
65,61,75
71,89,45
69,94,113
32,53,71
69,93,140
8,70,412
69,90,61
78,62,76
67,75,227
79,75,78
85,81,94
82,204,114
65,72,147
71,75,44
69,66,92
83,60,162
32,66,13
65,66,48
32,79,59
72,77,130
69,79,79
65,57,137
76,93,80
84,86,84
72,80,112
89,78,72
188,85,181
32,64,94
79,88,70
80,61,126
84,57,67
73,74,51
77,74,81
65,68,64
76,188,159
32,92,101
70,78,76
65,79,90
77,66,73
73,80,10
76,73,172
89,28,102
32,66,71
83,86,102
84,52,165
82,45,92
85,66,138
67,88,67
84,90,631
85,87,165
82,82,164
69,67,147
32,75,16
84,91,32
72,81,109
65,75,129
84,61,199
32,64,108
73,67,107
78,59,111
67,63,150
76,78,123
85,67,79
68,62,155
69,75,132
83,69,141
32,76,75
84,92,152
87,65,8
79,63,171
32,64,119
80,65,185
65,66,120
82,62,146
69,83,147
78,65,76
84,45,90
83,81,126
188,75,321
32,70,116
65,69,172
32,75,73
77,101,126
79,80,135
84,78,138
72,72,71
69,80,80
82,90,126
32,48,122
65,70,195
78,80,125
68,65,59
32,85,65
65,84,6
32,67,0
70,63,128
65,50,164
84,76,89
72,79,83
69,87,111
82,94,124
188,86,248
32,92,115
70,59,69
79,78,111
