VK,HT,FT
16,43,-1
77,39,252
65,84,98
82,66,11
73,60,110
65,79,166
71,66,257
69,60,120
32,66,118
73,65,113
83,92,135
32,63,96
67,852,416
76,91,123
69,75,123
65,79,81
82,203,174
76,68,156
89,66,105
32,57,165
68,989,147
69,197,93
70,831,765
73,70,221
78,65,113
69,57,72
68,89,279
32,68,164
73,56,114
78,63,184
32,51,103
84,48,87
72,64,87
69,66,84
32,89,92
16,207,384
66,879,318
73,86,93
66,512,56
76,58,114
69,84,180
32,75,123
65,52,94
78,71,193
68,956,526
32,66,110
66,979,352
89,71,92
32,58,140
67,223,904
85,56,93
82,46,253
69,66,98
78,65,110
84,89,95
32,58,121
16,184,939
85,9,118
83,71,110
32,60,95
76,183,103
65,80,144
87,275,256
32,54,169
65,72,62
83,57,157
32,65,92
66,152,84
69,59,60
73,29,92
78,68,87
71,77,330
32,56,156
66,573,93
69,51,165
84,71,105
87,957,85
69,58,78
78,12,138
32,62,167
65,62,94
32,57,135
77,62,144
65,66,96
78,72,123
32,68,57
65,81,144
78,64,87
68,195,914
32,60,165
65,67,111
32,56,144
87,959,916
79,80,75
77,78,101
65,85,97
78,72,134
190,260,969
16,180,411
32,59,103
73,64,249
84,78,81
8,60,186
16,261,650
73,79,206
84,76,133
32,17,172
73,78,112
83,86,663
32,52,152
73,103,54
78,49,171
72,83,102
69,69,72
82,59,97
69,71,80
78,45,238
84,58,86
32,43,168
73,80,80
78,63,144
32,78,87
84,86,89
72,73,92
69,19,66
32,58,121
68,106,117
69,64,93
70,138,213
73,64,80
78,63,133
73,58,257
84,42,93
73,55,192
79,68,148
78,65,141
32,46,165
79,68,197
70,890,126
32,59,74
77,64,323
65,72,96
82,64,94
73,61,85
65,72,204
71,79,167
69,66,145
190,631,982
16,98,557
32,96,121
73,78,163
84,69,85
32,75,20
72,100,239
8,55,539
16,576,403
73,81,113
84,54,93
32,54,127
72,85,92
65,94,125
83,87,161
32,63,116
65,33,93
76,61,130
87,474,993
65,79,73
89,60,100
83,90,106
32,63,26
66,736,888
69,63,128
78,56,148
32,68,167
76,167,131
73,61,107
75,813,791
69,69,256
32,49,107
84,85,31
72,85,91
73,65,109
83,40,157
32,63,93
84,50,83
72,68,164
82,52,97
79,98,98
85,62,138
71,64,132
72,63,86
79,79,140
85,88,22
84,61,132
32,76,141
72,75,944
73,76,114
83,60,75
84,63,98
79,70,298
82,62,138
89,68,100
32,59,190
8,58,59
84,71,78
72,64,96
69,53,91
32,62,129
72,86,253
73,79,127
83,81,157
84,48,88
79,90,148
82,69,180
89,70,150
32,60,173
79,65,183
70,709,523
32,66,105
16,189,127
65,63,112
77,59,154
69,58,100
82,51,134
73,66,88
67,689,245
65,87,98
32,85,136
65,82,40
78,67,139
68,234,673
188,445,69
32,56,125
73,63,86
78,64,104
68,648,232
69,67,64
68,144,949
188,856,604
32,64,156
84,78,95
72,65,87
69,77,82
32,64,280
72,62,84
73,70,132
83,76,131
84,54,37
79,65,97
82,52,160
89,81,149
32,62,138
79,62,78
70,968,156
32,69,144
72,61,85
85,74,48
77,70,229
