VK,HT,FT
16,168,-1
84,65,67
72,54,84
69,40,37
82,39,12
69,66,125
32,54,178
65,69,56
82,190,149
69,61,135
32,60,58
83,60,175
69,40,38
86,235,497
69,40,62
82,218,121
65,84,157
76,77,169
32,64,238
82,60,122
69,67,30
65,68,139
83,71,115
79,65,98
78,61,129
83,53,132
32,59,103
84,73,5
72,63,618
65,78,37
84,76,279
32,74,903
71,45,148
65,71,148
89,63,571
32,81,155
77,53,387
65,72,88
82,43,148
73,67,126
65,75,116
71,86,399
69,67,92
32,54,141
16,1497,581
71,41,76
65,64,104
89,65,217
32,55,101
77,94,124
65,57,88
82,53,180
73,74,29
65,52,282
71,59,134
69,64,167
32,58,248
83,81,63
72,68,160
79,63,118
85,73,108
76,84,85
68,415,581
32,58,237
78,51,100
79,70,125
84,65,127
32,70,1
66,671,646
69,44,144
32,58,266
76,72,111
69,71,81
71,71,63
65,89,155
76,56,52
188,195,918
32,61,76
65,68,82
78,67,71
68,679,185
16,238,215
70,361,758
73,83,128
82,71,186
83,48,166
84,73,69
32,63,135
79,63,63
70,990,278
32,62,129
76,86,204
8,989,67
65,63,113
76,1,100
188,138,303
32,54,74
77,79,408
65,47,87
82,52,158
73,58,227
71,75,132
65,98,102
8,144,280
65,59,0
71,62,73
69,44,138
32,67,62
73,85,74
83,64,147
32,59,123
67,934,226
76,173,96
69,66,127
65,21,84
82,191,166
76,62,146
89,61,139
32,56,118
68,903,83
69,86,89
70,587,13
73,64,103
78,63,81
69,53,127
68,13,443
32,54,116
73,98,113
78,48,208
32,55,162
84,79,124
72,75,82
69,52,88
32,67,229
16,184,371
66,44,513
73,73,133
66,904,172
76,52,305
69,85,107
32,61,104
65,71,75
78,59,133
68,712,102
32,78,92
66,795,917
89,66,130
32,54,163
16,180,806
85,59,139
83,65,104
32,58,28
76,69,105
65,59,88
87,605,153
32,56,143
65,72,53
83,58,133
32,59,129
66,461,506
69,66,399
73,66,242
78,68,76
71,75,145
32,66,89
66,423,401
69,80,167
84,66,293
87,928,351
69,63,119
78,61,112
32,59,93
65,67,48
32,55,76
77,55,141
65,0,88
78,63,78
32,59,76
65,71,85
78,63,142
68,291,249
32,81,83
65,68,84
32,68,980
87,729,13
79,83,275
77,79,271
