VK,HT,FT
16,175,-1
77,56,160
65,69,74
75,142,700
73,68,132
78,51,118
71,79,68
32,73,105
71,62,153
65,65,91
89,70,85
32,57,166
77,67,124
65,79,86
82,219,149
73,47,209
65,68,150
71,62,89
69,82,147
32,72,102
76,74,161
65,44,340
8,50,424
69,62,78
71,75,55
65,88,84
76,44,101
32,54,159
73,59,130
83,82,69
32,81,129
78,99,161
69,29,78
67,78,74
69,61,96
83,71,160
65,96,99
82,196,169
89,0,125
32,60,107
70,69,116
79,47,42
82,57,115
32,66,92
70,50,139
82,49,123
69,63,117
68,66,135
79,91,251
77,51,92
32,41,72
65,61,31
78,65,80
68,47,59
32,49,107
67,9,240
73,12,164
86,69,124
73,62,124
76,75,154
32,63,53
76,61,178
73,59,150
66,56,42
69,79,96
82,44,160
84,71,94
73,63,71
69,57,149
83,166,148
32,79,113
73,69,140
78,47,128
32,55,128
84,59,189
72,64,102
73,52,289
83,60,47
32,81,137
67,60,102
79,57,78
85,15,148
78,47,72
84,65,113
82,43,176
89,72,78
190,59,116
16,174,498
32,72,85
65,49,84
84,71,81
32,56,90
73,68,141
84,54,25
83,67,198
32,57,95
72,53,76
69,72,80
65,76,186
82,228,183
84,60,176
188,76,107
32,79,342
65,51,207
78,86,135
68,71,30
32,84,111
65,68,93
67,73,61
79,60,123
82,68,123
73,82,241
78,68,132
68,55,79
8,1056,423
68,73,75
73,55,150
78,95,117
71,64,105
32,64,113
84,61,93
79,61,105
32,70,185
84,72,48
72,52,109
69,70,70
32,43,107
16,290,27
85,59,125
83,52,164
8,57,332
16,184,117
85,80,134
83,71,124
32,44,79
76,65,126
65,68,124
87,37,63
188,54,636
32,70,87
77,71,110
65,72,78
82,188,168
73,62,237
65,40,135
71,66,57
69,71,133
32,71,70
73,68,140
83,75,64
32,93,94
77,67,124
69,68,58
82,64,125
69,66,136
76,114,89
89,67,54
32,52,102
65,70,94
32,48,98
67,64,78
79,55,226
78,48,118
84,36,118
82,63,144
65,65,63
67,60,131
84,85,61
32,64,131
84,59,76
72,55,81
65,61,50
84,63,73
32,56,158
84,59,99
87,64,72
79,60,191
32,68,130
80,65,261
79,57,226
69,70,39
8,166,411
69,63,81
79,77,47
80,60,116
76,68,161
69,72,83
32,45,117
69,67,76
78,66,100
84,65,116
69,63,263
82,62,130
32,63,85
73,73,118
78,64,122
84,53,89
79,61,99
32,68,133
70,62,116
79,73,140
82,61,94
32,55,85
84,54,420
72,70,82
69,60,84
32,48,62
8,8,266
67,58,150
69,46,101
82,61,127
84,61,106
65,18,130
73,49,92
78,51,117
32,59,137
70,53,73
73,84,185
78,86,125
65,72,34
78,41,96
67,58,526
73,70,113
65,73,158
76,133,91
188,45,195
32,70,136
76,67,137
69,70,81
71,79,46
65,63,91
76,73,91
188,26,198
32,10,342
65,70,94
78,62,87
68,56,49
32,54,84
72,65,152
69,72,28
65,56,40
76,74,134
84,66,151
72,57,82
32,65,145
66,65,105
69,78,64
78,66,34
69,72,87
70,57,75
73,50,113
84,43,85
83,85,121
190,62,363
32,53,101
16,625,60
73,63,88
70,59,154
32,65,141
83,60,128
79,60,129
77,61,130
69,58,83
79,77,212
78,54,141
69,62,60
32,68,117
87,76,271
65,65,177
78,9,69
84,56,80
83,78,194
32,58,137
84,62,83
79,23,116
32,66,169
69,50,329
78,66,83
84,68,45
69,70,117
82,77,124
32,52,137
73,71,142
78,48,123
84,18,143
79,61,88
32,58,169
84,83,170
72,62,116
65,49,222
84,52,102
32,41,239
67,64,70
79,55,78
78,30,128
84,32,114
82,81,130
65,61,125
67,59,213
84,72,66
32,49,86
87,77,104
73,60,93
84,90,137
72,54,73
32,68,149
83,77,145
79,60,39
77,52,116
69,68,76
79,63,170
78,57,128
69,61,93
32,58,108
79,41,111
70,59,76
32,65,92
84,62,87
72,82,93
69,62,29
32,54,87
83,65,118
65,61,128
77,15,127
69,62,91
32,66,116
83,29,113
69,55,167
88,883,275
188,76,193
32,55,153
84,54,111
72,51,82
69,53,89
78,60,100
32,47,145
84,75,58
72,72,99
65,61,138
84,61,208
32,81,104
73,68,130
83,71,82
32,82,86
84,59,98
72,70,56
69,56,87
82,54,127
69,31,235
8,154,266
73,56,107
82,78,201
32,58,132
82,189,157
73,66,210
71,40,60
72,77,95
84,54,67
190,63,170
32,55,96
16,342,104
73,73,97
70,108,155
32,75,51
84,32,78
72,66,102
69,62,71
8,302,423
16,175,485
73,84,71
70,77,98
32,54,87
84,12,55
72,72,80
69,59,93
89,60,17
32,35,92
65,70,107
82,196,145
69,74,195
32,64,82
66,65,118
65,66,131
82,196,175
69,56,158
68,62,135
32,73,191
70,69,139
82,60,169
79,60,35
77,85,126
32,54,159
70,60,7
79,93,104
8,165,356
68,82,166
79,68,39
73,78,157
78,89,105
71,56,87
32,79,99
83,59,106
79,68,40
188,50,39
32,92,144
84,59,76
72,53,112
69,58,91
89,57,92
32,70,165
65,52,92
82,62,135
69,74,147
32,69,98
66,48,130
69,70,70
73,57,100
78,51,89
71,62,89
32,70,126
84,46,111
82,66,153
69,81,138
65,76,147
84,71,181
69,51,122
68,62,137
32,69,175
68,74,141
73,54,282
70,55,186
69,52,91
82,66,131
69,64,35
78,57,83
84,65,114
76,72,123
89,47,56
32,63,130
85,50,148
78,59,161
68,75,30
69,62,78
82,59,149
32,63,171
84,83,406
72,67,81
69,65,100
32,58,62
76,74,127
65,63,114
87,90,92
32,57,210
84,51,95
72,72,95
65,58,89
78,41,87
32,51,116
79,60,104
84,83,134
72,71,94
69,53,42
82,63,141
32,50,134
16,199,56
65,86,150
77,91,120
69,70,90
82,64,135
73,80,120
67,66,278
65,69,175
78,48,141
83,59,119
188,76,272
32,63,127
87,51,271
72,57,95
73,80,63
67,89,93
72,65,137
32,63,75
73,68,110
83,55,86
32,65,101
85,92,125
78,54,102
67,62,61
79,65,139
78,61,120
83,60,98
84,64,255
73,79,88
84,77,5
85,81,103
84,60,134
73,64,110
79,57,249
78,54,119
65,76,222
76,131,74
190,43,178
13,991,177
16,265,79
82,50,194
69,77,148
83,147,186
69,58,93
65,73,148
67,86,213
8,1406,266
82,2,149
67,78,93
72,66,76
32,58,100
83,63,93
72,62,116
79,39,148
87,89,91
83,77,163
32,57,89
84,58,50
72,60,102
65,66,148
84,59,84
32,66,143
71,63,162
65,86,93
89,68,85
32,57,160
80,68,136
65,88,77
84,25,66
82,64,153
69,66,132
8,352,374
82,220,100
69,61,138
78,80,49
84,66,115
83,55,262
32,45,77
67,78,80
82,202,90
69,67,136
65,51,148
84,61,103
69,50,122
32,55,82
70,63,120
65,61,105
77,65,120
73,64,143
76,64,181
89,58,54
32,57,104
69,62,63
78,60,87
86,59,147
73,71,126
82,48,168
79,52,123
78,50,120
77,64,164
69,50,83
78,64,83
84,65,117
83,100,155
32,50,94
84,74,95
72,71,77
65,64,74
84,58,188
32,41,151
65,88,183
82,188,174
69,52,158
32,43,61
74,534,108
85,66,132
83,61,186
84,64,78
32,73,102
65,59,101
83,103,98
32,46,99
72,47,111
69,63,76
65,68,148
76,77,94
84,66,190
72,75,93
89,72,77
32,35,180
65,75,139
83,67,138
32,64,149
72,64,148
69,169,67
84,63,175
69,197,79
82,52,130
79,98,123
83,62,121
69,64,96
88,365,175
85,59,152
65,6,116
76,60,144
32,23,86
79,74,109
78,46,126
69,62,133
83,70,164
190,57,94
32,74,98
16,180,63
84,61,101
72,72,102
69,61,91
82,56,128
69,66,158
32,59,102
73,60,141
83,68,61
32,65,136
82,217,194
