VK,HT,FT
16,245,-1
77,52,115
65,59,56
82,189,171
73,67,203
65,76,83
71,47,45
69,52,134
32,72,155
73,72,126
83,60,79
32,82,107
67,51,23
76,74,22
69,46,52
65,74,161
82,77,151
76,67,171
89,60,110
32,75,99
68,54,161
69,46,124
70,58,92
73,74,96
78,87,112
69,66,69
68,52,142
32,65,81
73,71,207
78,47,119
32,78,138
84,64,99
72,71,77
69,63,60
32,43,57
16,177,14
66,82,89
73,50,50
66,65,131
76,45,176
69,46,94
32,69,47
65,48,82
78,77,107
68,63,32
32,69,85
66,64,106
89,52,639
32,59,127
67,62,101
85,40,120
82,55,91
69,61,280
78,11,82
84,59,90
32,59,172
16,339,15
85,82,239
83,80,63
32,63,76
76,87,419
65,65,72
87,49,186
32,50,159
65,86,26
83,75,132
32,62,94
66,73,5
69,67,55
73,8,33
78,66,123
71,73,47
32,88,114
66,72,136
69,211,65
84,69,1219
87,38,122
69,64,150
78,61,82
32,50,91
65,53,139
32,58,89
77,75,109
65,62,75
78,70,3
32,59,143
65,56,97
78,71,98
68,72,107
32,67,134
65,59,92
32,49,15
87,70,190
79,81,93
77,40,112
65,83,92
78,68,21
190,66,288
16,189,145
32,67,33
73,69,116
84,68,61
8,52,247
16,144,15
73,69,153
84,68,78
32,2,70
73,55,114
83,79,81
32,66,88
73,72,128
78,44,125
72,76,97
69,80,32
82,44,130
69,74,122
78,68,85
84,67,113
32,62,146
73,56,98
78,59,123
32,70,143
84,87,93
72,65,77
69,70,25
32,60,76
68,73,127
69,58,128
70,61,171
73,60,149
78,69,125
73,61,119
84,69,118
73,63,94
79,66,158
78,54,131
32,68,130
79,63,148
70,60,76
32,54,112
77,65,70
65,84,68
82,197,291
73,63,222
65,77,455
71,66,362
69,62,119
190,64,116
16,176,354
32,61,114
73,69,114
84,78,85
32,46,155
72,78,95
8,59,422
16,443,133
73,52,89
84,56,110
32,58,113
72,77,126
65,87,101
83,63,157
32,86,89
65,70,85
76,104,82
87,79,90
65,81,68
89,67,81
83,68,102
32,59,76
66,59,185
69,98,47
78,67,88
32,46,134
76,62,161
73,59,133
75,61,400
69,187,107
32,60,96
84,56,79
72,56,42
73,74,100
83,65,65
32,58,76
84,72,157
72,76,82
82,62,125
79,65,22
85,76,112
71,68,115
72,39,81
79,86,119
85,74,124
84,74,94
32,55,151
72,55,102
73,60,100
83,69,55
84,13,143
79,4,33
82,79,85
89,66,157
32,54,375
8,166,1203
84,73,96
72,65,66
69,74,108
32,73,57
72,77,143
73,54,88
83,1,74
84,62,85
79,53,50
82,76,83
89,58,78
32,50,268
79,70,160
70,84,50
32,78,90
16,157,175
65,53,61
77,65,49
69,56,89
82,54,118
73,64,135
67,65,81
65,94,154
32,71,82
65,75,86
78,76,82
68,60,45
188,53,46
32,73,122
73,87,130
78,69,100
68,72,71
69,61,163
68,113,163
188,61,159
32,92,163
84,74,82
72,69,108
69,63,65
32,56,90
72,82,114
73,55,100
83,54,65
84,85,188
79,21,55
82,73,91
89,68,582
32,4,431
79,63,17
70,28,96
32,7,96
72,69,134
85,62,162
77,63,78
65,73,64
78,70,18
32,65,130
67,45,85
73,75,125
86,67,338
73,68,94
76,73,161
73,59,133
65,55,137
8,780,326
73,78,136
90,771,543
65,65,146
84,74,85
73,65,64
79,7,232
78,62,140
190,72,249
32,57,146
16,157,11
77,118,64
65,89,65
82,189,163
73,76,180
74,265,41
85,66,235
65,48,81
8,76,415
65,65,141
71,63,48
69,63,128
32,51,60
69,52,29
8,64,299
69,41,87
78,23,115
67,61,126
79,74,62
85,67,163
82,195,87
65,48,45
71,70,66
69,85,93
83,36,161
32,54,87
65,68,47
32,72,70
72,75,122
69,92,381
65,79,144
76,173,69
84,73,140
72,56,81
89,58,211
188,50,85
32,79,126
79,73,147
80,71,149
84,61,79
73,67,69
77,75,55
65,90,61
76,63,112
32,38,436
70,1,77
65,58,87
77,48,62
73,81,116
76,48,143
89,68,76
32,63,103
83,68,157
84,32,173
82,77,133
85,35,104
67,67,108
84,25,187
85,58,148
82,51,44
69,81,137
32,58,237
84,55,93
72,59,153
65,67,141
84,61,85
32,58,159
73,71,140
78,75,118
67,90,124
76,78,66
85,67,162
68,36,136
69,45,127
83,71,391
32,63,220
84,73,212
87,63,147
79,53,106
32,62,146
80,73,101
65,86,58
82,58,68
69,72,139
78,69,114
84,54,106
83,68,172
188,65,195
32,54,100
65,40,49
32,61,80
77,79,144
79,61,294
84,69,147
72,66,82
69,49,73
82,58,127
32,56,159
65,67,111
78,66,61
68,39,41
32,74,116
65,57,50
32,75,93
70,70,194
65,77,104
84,59,181
72,69,225
69,47,73
82,63,132
188,51,208
32,19,94
70,70,128
79,49,100
82,81,10
32,44,48
67,63,114
72,59,79
73,77,98
76,62,171
68,77,86
82,60,123
69,42,157
78,69,81
190,56,136
32,51,177
16,415,38
84,51,104
72,60,167
69,86,34
32,43,87
70,70,185
65,89,162
77,64,54
73,70,97
76,64,152
89,58,77
32,61,124
85,66,92
78,21,140
73,61,102
84,67,83
32,54,166
73,71,122
84,75,130
8,51,398
83,46,107
32,46,86
87,24,70
72,68,117
65,87,97
84,66,55
32,62,161
75,86,12
69,97,65
80,78,140
83,74,156
32,71,78
83,90,106
79,78,62
67,64,68
73,79,145
69,56,115
84,10,42
89,66,90
32,58,156
83,81,792
84,35,159
82,66,134
79,65,36
78,48,126
71,71,26
32,62,95
65,67,71
78,66,50
68,64,38
32,65,92
67,66,83
79,62,91
72,75,61
69,85,46
83,81,147
73,61,103
86,55,108
69,81,120
190,43,90
13,960,929
16,162,275
77,51,115
65,90,98
78,67,66
89,30,167
32,69,228
80,58,98
69,58,83
79,68,86
80,73,187
76,87,120
69,37,105
32,55,151
67,47,688
76,78,121
65,67,71
73,74,47
77,56,163
32,58,195
84,62,66
72,65,117
65,88,80
84,55,63
32,42,143
75,47,138
69,203,105
80,101,130
73,72,57
78,75,123
71,68,73
32,54,70
71,68,132
65,92,97
89,71,94
32,65,157
77,75,106
65,22,84
82,208,171
73,74,186
65,65,32
71,71,65
69,69,134
32,57,117
73,71,116
76,194,160
69,43,59
71,77,122
65,79,104
76,89,47
32,60,236
68,36,161
73,80,112
83,69,58
67,61,81
82,52,166
73,51,238
77,64,165
73,59,98
78,74,383
65,73,104
84,58,51
69,54,148
83,62,155
32,63,137
65,75,87
71,66,63
65,82,88
73,63,49
78,73,118
83,73,55
84,69,194
32,62,179
71,61,188
65,37,68
89,70,92
83,61,564
190,64,176
32,77,203
16,614,69
73,72,138
78,92,112
32,77,149
82,11,52
69,66,79
65,59,181
76,95,91
73,62,150
84,50,72
89,66,73
190,64,102
32,76,124
71,66,158
65,75,101
89,71,83
83,67,34
32,58,63
65,62,87
82,65,87
69,67,128
32,62,92
70,60,146
82,62,150
69,64,199
32,60,80
84,63,143
79,61,26
32,60,135
77,51,45
65,74,64
82,200,162
89,76,90
32,77,284
74,40,970
85,48,125
83,80,101
84,3,103
32,43,162
76,70,138
73,16,160
75,57,132
69,61,112
32,53,162
71,64,107
8,167,345
69,43,143
8,814,159
72,56,113
69,40,89
84,70,82
69,51,157
82,57,127
79,80,72
83,80,131
69,53,141
88,70,191
85,32,85
65,71,177
76,63,107
83,71,91
190,58,277
32,66,134
16,167,253
84,61,140
72,59,147
69,65,72
89,58,571
32,60,609
74,516,814
85,53,128
83,74,138
84,62,273
32,52,143
67,80,67
65,68,184
78,87,138
222,247,799
84,66,86
32,55,143
77,63,112
65,73,84
82,192,150
89,77,60
32,57,183
69,51,130
65,77,157
67,59,143
72,69,84
79,80,146
8,41,446
32,39,214
79,72,151
84,81,50
72,55,81
69,36,67
82,78,121
190,57,149
32,66,124
16,157,128
84,66,154
72,63,166
69,69,55
32,72,76
67,72,114
79,70,91
78,54,118
83,86,224
84,65,220
73,66,58
84,75,80
85,70,92
84,61,57
73,68,79
79,63,143
78,71,150
32,65,134
83,46,765
65,69,91
89,70,70
83,73,123
32,76,110
84,56,92
72,55,92
65,77,87
