VK,HT,FT
16,167,-1
77,56,122
65,87,84
75,399,208
73,48,197
78,63,111
71,71,70
32,81,161
71,90,134
65,96,97
89,61,140
32,55,142
77,53,102
65,65,87
82,203,164
73,57,73
65,48,145
71,42,72
69,86,111
32,54,94
76,78,120
69,189,85
71,74,209
65,58,81
76,56,110
73,78,79
8,395,433
32,74,154
83,81,183
8,58,248
73,61,141
83,62,64
32,12,136
78,79,109
69,69,52
67,466,891
69,68,105
83,70,108
65,59,114
82,186,153
89,69,89
32,72,102
70,981,688
79,40,391
82,39,123
32,58,187
70,293,289
82,22,189
69,66,82
68,23,404
79,87,342
77,74,242
32,55,92
65,46,57
78,59,189
68,153,617
32,52,126
67,125,753
73,58,172
86,295,395
73,61,180
76,65,127
32,59,78
76,65,679
73,68,103
66,845,824
69,81,167
82,64,165
84,67,187
89,61,111
73,96,133
69,67,68
83,80,150
8,98,168
73,56,96
69,52,87
83,34,138
32,59,74
73,79,93
78,58,78
32,59,72
84,43,103
72,54,135
73,76,147
83,68,227
32,59,88
67,69,481
79,70,68
85,15,116
78,72,189
84,92,77
82,55,107
89,68,567
190,415,939
32,58,89
16,201,273
65,81,133
84,76,67
32,51,162
73,63,133
84,75,80
222,265,269
83,63,129
32,59,87
72,55,77
69,60,62
65,66,152
82,222,165
84,54,180
188,362,922
32,73,172
77,54,148
65,58,87
82,193,148
73,81,90
65,59,100
71,54,248
69,66,66
32,44,76
73,64,165
83,51,81
32,59,87
78,68,41
79,75,257
84,45,152
72,47,148
73,74,82
78,72,122
71,77,305
32,41,154
77,58,50
79,75,68
82,192,179
69,54,109
32,68,101
84,76,73
72,66,75
65,108,132
78,68,128
32,55,279
65,68,76
32,58,162
67,967,93
79,75,68
78,18,182
84,63,108
82,53,187
65,58,190
67,240,712
84,46,85
32,53,162
65,71,75
78,47,187
68,936,95
32,58,80
65,39,0
67,243,268
79,67,169
82,57,125
68,754,915
73,73,83
78,67,78
71,54,150
32,54,115
84,61,123
79,68,97
32,61,96
16,304,425
85,1,115
83,77,116
32,59,78
76,64,875
65,58,84
87,818,736
188,432,226
77,79,140
69,40,349
82,57,126
69,66,120
76,64,111
89,45,89
32,59,114
65,70,53
32,60,95
67,10,424
79,75,146
78,68,113
84,56,52
82,49,230
65,43,87
67,25,194
84,45,165
32,52,153
84,43,107
72,55,152
65,82,200
84,76,115
32,55,122
84,67,67
87,118,232
79,64,67
32,66,269
80,43,168
69,74,98
79,53,57
80,79,175
76,62,113
69,64,64
32,60,111
69,68,114
78,58,47
84,57,102
69,84,135
82,42,151
32,58,157
73,81,18
78,63,78
84,78,83
79,63,70
32,79,71
70,846,465
79,54,123
82,74,262
32,60,161
67,534,439
69,56,108
82,190,149
84,75,88
65,79,84
73,68,65
78,61,125
32,59,158
70,989,533
73,81,211
78,75,36
65,52,159
78,61,122
67,440,72
73,62,112
65,82,159
76,48,112
188,593,764
32,56,328
76,61,98
69,44,62
71,77,125
65,81,133
76,75,112
188,550,568
32,83,162
65,61,94
68,540,358
78,58,193
