VK,HT,FT
16,149,-1
77,494,921
65,86,114
75,475,661
73,65,99
78,97,642
71,259,276
32,57,85
71,354,10
65,79,99
89,24,886
32,63,210
77,252,331
65,88,81
82,65,162
73,70,114
65,75,85
71,61,705
69,55,106
32,69,149
76,53,426
65,92,94
8,83,306
69,55,98
71,539,753
65,60,49
76,151,500
32,71,81
73,65,127
83,465,904
32,68,121
78,324,472
69,55,102
67,953,100
69,55,151
83,469,531
65,63,95
82,70,124
89,948,212
32,52,222
70,896,90
79,54,83
82,196,163
32,59,97
70,965,542
82,30,46
69,86,178
68,677,862
79,69,82
77,980,315
32,65,127
65,65,80
78,911,907
68,923,94
32,71,132
67,507,88
73,69,31
86,468,942
73,72,119
76,958,355
32,12,78
76,71,599
73,80,127
66,73,445
69,62,54
82,56,32
84,67,50
73,80,102
69,72,14
83,284,315
32,57,94
73,83,127
78,914,326
32,54,528
84,56,153
72,340,998
73,80,103
83,858,238
32,55,163
67,293,757
79,69,79
85,799,784
78,605,262
84,72,92
82,200,159
89,126,349
190,784,626
16,143,108
32,56,63
65,98,64
84,63,76
32,64,73
73,74,115
84,58,24
83,176,455
32,55,79
72,615,881
69,60,67
65,74,19
82,49,71
84,57,89
188,78,112
32,49,164
65,91,36
78,380,408
68,866,356
32,52,150
65,83,15
67,699,922
79,57,163
82,61,16
73,74,97
78,669,321
68,805,112
8,16,319
68,484,195
73,79,114
78,853,878
71,357,825
32,65,110
84,59,90
79,58,167
32,58,124
84,69,54
72,519,512
69,73,18
32,65,94
16,222,909
85,200,390
83,495,846
8,286,588
16,480,247
85,128,972
83,329,618
32,58,137
76,633,532
65,77,117
87,549,151
188,217,267
32,57,93
77,299,128
65,79,76
82,56,177
73,78,94
65,64,66
71,781,112
69,66,138
32,69,136
73,80,95
83,546,258
32,71,113
77,283,805
69,60,45
82,57,164
69,55,61
76,0,971
89,761,71
32,71,39
65,60,70
32,59,172
67,220,384
79,49,115
78,916,76
84,70,132
82,80,144
65,86,41
67,55,522
84,57,77
32,69,128
84,87,89
72,365,327
65,68,58
84,70,42
32,57,115
84,19,121
87,386,970
