VK,HT,FT
16,281,-1
73,106,227
32,82,105
48,621,661
8,338,290
49,24,459
48,715,20
16,287,211
53,481,757
32,91,66
83,126,697
85,145,117
80,119,97
79,12,144
82,161,90
84,107,93
32,123,314
71,89,708
85,122,99
78,114,82
32,98,69
67,89,273
79,114,77
78,106,82
84,130,103
82,115,194
79,277,49
76,90,169
190,69,307
32,90,59
16,1451,128
73,86,1198
32,110,80
87,126,90
79,90,14
85,115,208
76,82,140
68,114,57
188,103,122
32,90,86
73,106,74
78,112,59
32,119,74
70,112,81
65,107,81
67,353,95
84,114,106
188,82,298
32,91,87
76,88,65
73,91,161
75,83,81
69,106,81
32,106,97
71,59,236
85,115,98
78,81,88
32,115,52
67,91,170
79,121,58
78,106,136
84,83,61
82,106,154
79,133,65
76,107,152
32,83,106
84,106,107
79,121,26
32,123,66
66,119,129
69,198,88
32,107,59
82,115,250
69,102,50
65,120,65
76,122,10
89,67,87
32,85,66
83,130,62
84,114,175
82,130,168
73,75,73
67,90,146
84,91,122
190,82,516
32,99,57
16,276,117
70,75,74
79,89,42
82,75,113
32,91,75
69,105,97
88,82,792
65,114,122
77,96,98
80,107,105
76,83,81
69,42,74
188,65,223
32,115,65
16,314,162
73,84,134
32,95,102
84,91,107
72,122,81
73,89,66
78,138,138
75,123,167
32,74,74
69,86,86
86,74,68
69,124,51
82,138,57
89,98,100
32,106,67
80,87,101
69,91,226
82,115,82
83,99,130
79,36,76
78,13,61
32,114,82
78,99,106
69,68,66
68,107,157
83,98,201
32,97,107
84,93,65
79,82,46
32,91,53
66,90,106
69,66,89
32,100,61
65,102,104
66,80,44
76,210,181
69,83,74
32,91,51
84,83,106
79,125,89
32,99,65
8,653,546
72,90,74
65,122,89
86,90,185
69,107,129
32,98,6
65,99,81
32,99,99
72,17,75
84,83,86
79,82,59
8,484,250
84,82,98
72,103,83
82,98,58
79,74,89
85,98,64
71,91,137
8,338,442
79,129,58
82,88,678
79,138,66
85,59,26
71,81,135
72,106,44
32,58,73
66,74,178
65,139,34
67,66,101
75,81,139
71,82,51
82,90,170
79,76,66
85,79,42
78,99,64
68,101,75
32,122,74
67,120,144
72,144,98
69,98,98
67,91,74
75,83,50
32,83,51
79,65,74
78,98,159
8,74,384
68,26,66
79,107,72
78,102,66
69,78,24
190,83,90
32,78,82
8,216,1006
32,75,90
65,106,89
78,45,79
68,90,66
32,83,74
70,114,95
79,107,2
76,90,183
75,133,50
83,58,193
32,99,278
73,90,74
78,107,58
32,82,82
80,130,80
65,83,58
82,91,116
84,115,59
73,115,73
67,75,130
85,106,189
76,82,63
65,115,20
82,106,61
32,75,68
87,123,90
73,114,117
84,91,66
72,82,66
32,106,82
65,106,66
32,91,102
72,121,113
73,98,34
83,89,97
84,83,79
79,116,50
82,40,106
89,107,90
32,87,31
79,76,218
70,109,92
32,107,81
