VK,HT,FT
16,1107,-1
73,112,59
84,79,87
32,73,113
83,78,160
67,70,148
65,107,83
82,128,273
69,122,63
83,188,75
32,99,160
77,70,153
69,112,25
32,93,166
84,71,0
72,94,79
65,106,83
84,95,96
32,78,79
84,95,113
72,103,73
69,69,110
32,74,206
71,69,211
79,109,88
86,104,185
69,116,146
82,129,55
78,57,118
77,73,195
69,90,64
78,79,123
84,76,40
32,61,188
73,98,217
83,189,408
32,102,90
65,99,0
66,95,188
76,104,146
69,108,61
32,79,66
84,132,354
79,105,0
32,67,76
80,114,69
79,66,120
83,116,0
69,131,286
83,142,127
32,108,270
71,85,123
85,142,168
78,101,38
83,107,78
32,74,116
65,122,0
78,167,101
68,86,109
32,103,0
84,95,35
72,79,35
65,76,132
84,95,86
32,84,178
16,365,226
73,119,137
32,117,84
77,37,32
73,96,132
71,65,130
72,73,58
84,85,83
32,84,104
72,80,72
65,125,107
86,91,96
69,83,183
32,80,59
77,102,20
89,103,100
32,100,57
65,74,48
67,247,159
69,135,185
83,174,74
32,107,292
82,115,268
69,121,82
83,97,88
84,130,149
82,95,174
73,112,44
67,41,64
84,89,0
69,98,0
68,102,123
32,82,110
84,68,0
79,122,178
32,95,71
77,84,113
89,82,27
32,117,45
82,120,187
69,140,78
65,112,178
8,63,235
73,126,254
71,66,72
72,92,73
84,80,79
32,103,50
84,101,0
79,77,179
32,86,44
66,59,48
69,149,106
65,81,173
82,103,26
32,101,76
65,85,149
82,100,180
77,81,168
83,225,226
190,71,0
32,104,353
16,401,50
65,78,97
83,88,110
32,103,111
16,149,142
65,112,207
32,85,113
80,96,139
82,87,57
73,90,1
86,112,96
65,94,0
84,108,141
69,95,0
32,50,78
16,283,205
67,105,266
73,95,41
84,95,120
73,100,89
90,379,579
69,111,45
78,88,80
32,49,94
16,560,17
73,107,91
32,75,82
66,103,100
69,125,91
8,186,286
69,86,52
76,52,66
73,133,98
69,71,237
86,48,141
69,85,79
32,91,75
16,499,43
73,138,159
32,94,91
83,44,350
72,90,46
79,91,50
85,86,18
76,81,163
68,93,67
32,63,63
72,110,130
65,101,95
86,60,116
69,115,55
32,107,123
85,42,181
78,88,141
70,83,33
69,123,8
84,128,150
69,125,96
82,139,48
69,125,74
68,54,215
32,85,109
65,128,162
67,251,142
69,111,309
67,134,142
83,133,0
32,74,138
84,83,83
79,155,67
32,110,100
65,107,0
8,668,315
83,120,182
32,85,123
84,93,55
79,80,138
32,65,62
65,101,222
78,142,73
68,69,126
32,86,0
82,85,424
73,100,106
71,64,102
72,92,89
84,85,105
32,52,104
84,102,164
79,99,15
32,107,58
80,102,180
79,105,20
83,140,0
69,122,318
83,211,59
32,102,133
71,70,147
85,100,153
78,104,274
83,110,102
32,79,28
65,82,369
83,125,93
32,95,62
76,170,144
79,151,0
78,79,159
71,94,62
32,102,51
65,112,125
83,124,165
32,117,93
77,63,89
89,86,120
32,74,67
71,95,89
79,114,71
86,64,182
69,101,206
82,109,59
78,94,125
77,71,202
69,78,65
78,76,108
84,88,67
32,97,108
73,97,10
83,100,312
32,122,109
65,96,672
66,81,104
76,84,70
69,140,159
32,66,88
84,69,229
79,156,69
32,79,89
66,94,151
69,104,80
65,115,186
82,96,100
32,74,92
65,98,273
82,111,24
77,76,9
83,180,182
190,102,55
32,93,255
16,769,258
73,51,186
84,83,62
222,792,102
83,58,203
32,94,240
67,94,227
76,144,70
69,124,197
65,123,0
82,104,73
76,41,84
89,108,75
32,127,73
65,99,245
32,98,117
86,87,64
73,91,147
79,127,45
76,120,182
65,126,53
84,114,45
73,99,82
79,121,0
78,89,107
32,118,0
79,70,271
70,96,49
32,98,68
77,89,121
89,107,207
32,99,114
67,103,468
73,104,14
86,148,103
73,96,211
76,38,261
32,89,142
82,107,207
73,82,214
71,69,39
72,84,34
84,75,88
83,115,339
32,108,82
65,107,557
83,133,0
32,84,122
87,113,0
69,112,158
76,117,210
32,143,140
65,111,122
83,70,6
32,93,48
65,98,0
32,98,93
72,85,135
73,91,13
71,74,100
72,82,54
189,84,367
8,852,267
76,66,66
89,75,132
189,72,327
68,101,364
65,115,0
78,144,56
71,77,49
69,67,243
82,119,84
79,100,121
85,87,98
83,123,128
32,92,185
83,73,0
73,92,179
84,80,56
85,98,152
65,127,311
84,159,72
73,77,70
79,78,65
78,109,141
32,86,382
73,109,502
70,89,117
32,72,277
79,96,114
78,109,75
76,131,238
89,81,186
32,79,72
84,84,177
72,114,50
69,89,66
32,70,41
71,119,437
79,96,98
86,95,54
69,116,128
82,111,64
78,83,42
77,68,181
69,88,67
78,80,109
84,87,52
32,81,226
73,108,186
83,195,142
32,78,269
65,56,688
76,164,15
79,112,148
87,124,186
69,148,288
68,106,176
32,80,107
65,120,0
67,105,71
69,106,303
83,224,63
32,92,427
84,98,53
79,94,83
32,88,89
65,39,199
78,14,60
68,94,130
32,103,903
82,113,127
73,111,171
71,56,45
72,83,136
84,86,37
32,79,264
84,78,51
79,119,48
32,86,56
80,68,130
79,165,67
83,91,305
69,149,16
83,229,69
32,101,190
71,107,157
85,98,149
78,108,161
83,78,52
190,95,0
32,77,99
16,465,181
73,91,152
84,83,114
32,78,184
87,86,16
79,43,102
85,63,83
76,75,151
68,102,56
32,78,63
78,84,87
79,172,0
84,116,43
32,60,226
66,112,64
69,150,100
32,115,69
65,122,0
32,98,83
70,68,110
65,108,123
73,73,62
82,124,0
32,88,86
70,113,138
65,114,109
8,378,327
73,73,73
71,59,53
72,83,70
84,87,73
32,75,6
73,92,165
70,99,76
32,83,4
79,76,148
85,78,71
82,106,77
32,82,100
71,103,59
79,112,50
86,69,74
69,144,111
82,110,62
78,84,83
77,74,177
69,88,55
78,78,101
84,73,71
32,74,123
66,96,182
69,74,61
67,139,236
65,78,0
77,47,204
69,84,134
32,86,87
84,96,80
89,74,122
82,78,243
65,115,272
78,170,72
73,124,111
67,142,165
65,117,74
76,213,5
32,113,46
79,102,236
82,45,193
32,89,103
84,71,81
85,98,0
82,125,0
78,79,94
69,86,56
68,120,207
32,77,60
79,93,117
78,89,90
32,89,133
73,79,202
84,123,91
83,167,262
32,87,153
83,73,537
8,147,556
67,81,199
73,114,0
84,100,250
73,86,80
90,688,219
69,116,233
78,75,101
83,104,80
190,93,284
32,76,89
16,0,157
72,106,62
79,81,125
87,115,217
32,98,0
67,133,334
79,100,0
85,46,62
76,87,142
68,100,63
32,65,57
87,103,301
69,136,136
32,85,177
77,100,0
85,93,322
84,74,195
73,114,78
78,80,92
84,104,124
89,72,53
8,0,641
89,97,108
32,93,84
87,110,472
73,71,34
82,115,135
8,0,177
84,72,72
72,80,78
79,43,88
85,95,34
84,77,78
32,80,147
65,104,93
67,211,72
69,75,227
83,242,69
32,54,199
84,80,69
79,127,64
32,92,56
71,96,264
85,100,84
78,110,74
83,108,119
16,0,0
191,246,945
32,117,223
71,109,98
8,583,185
16,817,68
71,94,206
85,100,137
78,96,215
32,113,8
67,119,247
79,102,54
78,98,90
84,74,114
82,87,161
79,149,88
76,131,211
32,105,153
74,616,57
85,115,76
83,179,0
84,114,74
32,46,86
71,101,350
69,106,88
84,149,145
83,92,0
32,101,150
73,109,13
78,121,86
84,79,26
32,79,0
72,84,89
69,94,99
32,89,65
87,112,165
65,114,0
89,60,175
32,80,79
79,123,373
70,79,97
32,90,204
83,127,0
69,118,327
67,111,18
85,50,154
82,163,0
73,90,62
84,100,63
89,72,115
32,91,74
77,99,226
89,74,96
32,79,35
