VK,HT,FT
16,37,-1
73,864,539
84,74,507
32,54,141
83,285,216
67,571,179
65,118,19
82,663,655
69,128,231
83,182,9
32,97,132
77,831,840
69,122,354
32,66,170
84,82,281
72,756,73
65,92,97
84,73,214
32,149,203
84,90,174
72,226,540
69,136,315
32,70,109
71,945,327
79,746,454
86,931,199
69,116,182
82,180,976
78,889,873
77,24,161
69,143,0
78,966,406
84,155,110
32,83,176
73,781,750
83,200,0
32,118,95
65,104,176
66,66,666
76,741,399
69,139,210
32,65,104
84,129,444
79,865,700
32,51,84
80,781,957
79,867,860
83,74,160
69,159,132
83,169,20
32,99,90
71,463,78
85,739,856
78,386,186
83,186,0
32,79,218
65,101,179
78,723,289
68,278,843
32,73,108
84,109,66
72,278,485
65,120,0
84,111,104
32,80,102
16,69,379
73,392,897
32,66,58
77,540,884
73,450,46
71,723,238
72,208,352
84,128,93
32,66,31
72,27,536
65,81,264
86,487,450
69,136,39
32,46,105
77,798,958
89,826,751
32,118,9
65,50,132
67,594,809
69,99,330
83,187,194
32,95,17
82,731,410
69,126,119
83,139,138
84,178,391
82,35,99
73,634,340
67,515,46
84,151,374
69,119,153
68,538,791
32,42,199
84,78,133
79,110,70
32,105,209
77,154,322
89,913,57
32,91,123
82,358,637
69,111,91
65,140,125
8,991,960
73,370,63
71,432,69
72,795,239
84,0,0
32,116,127
84,144,236
79,975,515
32,58,0
66,524,481
69,70,103
65,74,0
82,800,687
32,85,35
65,142,311
82,558,284
77,182,323
83,120,156
190,534,580
32,109,0
16,205,953
65,134,206
83,16,169
32,90,132
16,122,743
65,137,210
32,121,144
80,630,837
82,645,375
73,695,506
86,662,610
65,106,197
84,137,81
69,114,212
32,119,134
16,688,421
67,372,136
73,79,25
84,119,416
73,643,472
90,258,811
69,81,646
78,786,20
32,143,132
16,250,750
73,254,599
32,105,164
66,92,564
69,66,160
8,508,518
69,96,202
76,167,868
73,30,981
69,120,158
86,781,538
69,139,149
32,93,145
16,480,962
73,47,102
32,55,126
83,61,60
72,118,646
79,896,885
85,133,738
76,118,322
68,382,587
32,81,0
72,47,309
65,64,104
86,733,680
69,111,502
32,72,11
85,527,558
78,87,635
70,76,194
69,102,158
84,69,214
69,156,58
82,299,118
69,146,32
68,491,871
32,76,106
65,151,117
67,600,274
69,121,143
67,350,526
83,289,95
32,91,112
84,33,126
79,24,602
32,69,159
65,58,14
8,110,928
83,213,98
32,70,68
84,26,0
79,468,863
32,110,130
65,99,85
78,181,239
68,659,148
32,53,0
82,423,926
73,130,905
71,281,875
72,968,627
84,149,293
32,89,78
84,80,0
79,589,222
32,52,115
80,199,71
79,821,749
83,117,28
69,127,35
83,134,177
32,86,206
71,536,842
85,80,733
78,266,312
83,119,93
32,64,22
65,105,207
83,71,103
32,116,41
76,822,874
79,961,498
78,944,900
71,541,162
32,53,200
65,81,51
83,186,105
32,73,25
77,332,306
89,497,816
32,98,54
71,79,898
79,127,119
86,360,50
69,75,0
82,396,627
78,484,747
77,277,72
69,90,331
78,721,682
84,199,0
32,53,224
73,119,547
83,222,174
32,114,68
65,105,168
66,947,846
76,608,483
69,74,178
32,117,59
84,98,146
79,839,165
32,55,9
66,54,272
69,75,0
65,153,222
82,331,955
32,97,173
65,73,261
82,785,447
77,804,771
83,111,20
190,930,926
32,60,90
16,518,841
73,128,363
84,126,167
222,116,488
83,85,137
32,77,94
67,638,307
76,322,133
69,92,239
65,160,229
82,641,230
76,583,768
89,466,424
32,100,135
65,151,177
32,49,125
86,383,945
73,37,761
79,155,250
76,543,489
65,141,119
84,77,0
73,344,954
79,610,845
78,740,787
32,80,153
79,293,679
70,189,452
32,88,168
77,240,242
89,657,132
32,74,69
67,761,794
73,484,311
86,404,139
73,95,659
76,587,639
32,73,0
82,151,115
73,797,145
71,163,888
72,529,491
84,179,359
83,53,68
32,98,117
65,130,161
83,191,138
32,75,94
87,337,148
69,120,306
76,594,636
32,53,52
65,108,118
83,193,107
32,95,150
65,83,126
32,95,120
72,983,407
73,776,907
71,344,222
72,167,928
189,740,876
8,811,429
76,505,835
89,84,953
189,840,390
68,738,646
65,78,54
78,510,170
71,79,254
69,101,23
82,101,115
79,152,462
85,944,59
83,120,36
32,58,57
83,201,157
73,928,820
84,94,238
85,714,179
65,121,54
84,72,221
73,299,213
79,159,180
78,406,814
32,94,74
73,635,391
70,84,925
32,42,64
79,409,317
78,563,27
76,816,146
89,784,980
32,99,0
84,179,0
72,460,22
69,138,0
32,46,63
71,410,291
79,194,693
86,78,618
69,96,174
82,579,128
78,830,991
77,622,524
69,110,0
78,888,720
84,174,0
32,92,188
73,230,302
83,173,140
32,88,73
65,119,125
76,568,45
79,895,579
87,244,795
69,167,243
68,547,229
32,101,148
65,114,489
67,213,787
69,64,0
83,183,31
32,122,62
84,221,247
79,975,175
32,62,133
65,108,31
78,607,295
68,343,123
32,143,23
82,773,558
73,429,298
71,764,803
72,682,824
84,124,101
32,94,159
84,219,0
79,311,960
32,91,213
80,808,462
79,311,965
83,95,1
69,104,231
83,208,83
32,122,71
71,368,396
85,895,34
78,330,961
83,185,76
190,342,945
32,91,61
16,513,458
73,760,128
84,119,216
32,108,63
87,672,411
79,557,600
85,348,808
76,257,887
68,516,325
32,104,192
78,262,296
79,159,530
84,114,0
32,83,44
66,508,480
69,112,177
32,99,207
65,169,219
32,98,198
70,853,34
65,93,284
73,165,704
