VK,HT,FT
16,357,-1
73,91,60
32,98,85
49,480,868
48,416,254
16,580,363
52,215,290
32,86,181
8,332,588
16,750,376
53,257,769
32,129,391
83,87,84
85,116,232
80,115,552
79,200,82
82,85,271
84,93,62
32,68,69
71,83,187
85,110,143
78,79,0
32,90,49
67,20,189
79,134,16
78,103,54
84,64,67
82,135,186
79,55,92
76,131,123
190,96,146
32,78,0
16,408,100
73,111,103
32,127,119
87,104,487
79,116,55
85,76,59
76,78,116
68,105,52
188,99,179
32,76,77
73,100,75
78,88,75
32,84,118
70,133,118
65,97,144
67,368,117
84,102,127
188,100,36
32,77,91
76,125,156
73,92,72
75,79,142
69,107,143
32,85,64
71,122,279
85,178,49
78,93,219
32,99,56
67,64,221
79,148,73
78,87,115
84,86,60
82,102,168
79,90,55
76,153,127
32,73,84
84,109,146
79,115,168
32,98,77
66,55,191
69,94,80
32,58,120
82,107,212
69,131,69
65,112,264
76,317,97
89,106,145
32,80,11
83,111,330
84,105,58
82,59,164
73,100,116
67,78,219
84,94,106
190,75,196
32,46,60
16,175,103
70,65,36
79,117,20
82,86,179
32,102,106
69,146,193
88,73,779
65,146,29
77,50,215
80,173,520
76,179,187
69,166,122
188,68,99
32,135,69
16,344,110
8,23,416
32,69,369
16,334,202
73,146,82
32,117,87
84,116,194
72,98,45
73,50,42
78,100,87
75,120,90
32,92,121
69,91,234
86,88,159
69,101,95
82,99,88
89,63,186
32,120,55
80,64,113
69,153,263
82,132,79
83,133,479
79,94,67
78,90,31
32,132,149
78,63,5
69,73,47
68,85,197
83,134,182
32,80,130
84,98,79
79,146,0
32,83,79
72,71,5
65,131,62
86,74,112
69,101,110
32,125,104
65,84,157
32,68,111
84,85,130
72,77,64
82,55,0
79,1,78
8,0,372
79,79,36
82,103,0
79,122,93
8,258,374
79,116,12
82,113,84
79,79,171
85,67,53
71,101,291
72,101,95
32,93,0
66,99,37
65,105,108
67,219,111
75,61,105
71,80,239
82,133,155
79,154,32
85,87,18
78,94,195
68,82,14
32,83,350
67,118,267
72,104,107
69,114,23
67,82,62
75,53,230
32,100,232
8,198,498
32,97,0
68,66,173
79,95,140
78,74,68
69,86,71
32,88,151
65,92,107
78,51,97
68,112,103
32,99,570
70,92,116
79,108,136
76,225,240
75,82,174
83,120,347
32,84,144
73,93,87
78,85,78
32,101,269
80,129,132
65,78,90
82,117,0
84,64,222
73,123,72
67,110,190
85,122,353
76,86,189
65,105,146
82,101,65
32,48,66
87,91,605
73,147,219
84,70,16
72,97,49
32,113,142
65,98,0
32,95,76
83,64,305
72,82,59
73,88,67
8,640,256
72,71,122
73,38,47
83,114,0
84,74,68
79,115,101
82,60,227
89,82,167
32,108,59
79,99,149
70,71,137
32,66,194
84,86,204
72,67,63
82,114,82
69,131,75
65,97,232
84,85,42
69,86,136
78,80,102
73,104,15
78,65,28
71,89,41
32,100,84
87,132,0
73,125,86
84,107,105
72,104,20
32,63,0
65,87,109
32,67,104
87,139,557
69,110,170
65,138,40
80,176,92
79,128,109
78,122,71
32,93,181
79,95,294
82,118,356
32,69,86
68,117,241
79,132,18
77,78,55
69,71,84
83,279,78
84,86,123
73,83,86
67,95,149
32,77,481
86,92,150
73,117,59
79,124,34
76,127,73
69,75,0
78,65,157
67,175,152
69,105,262
32,101,93
87,109,0
79,113,65
85,63,32
76,100,184
68,97,46
32,81,86
78,103,149
69,109,64
68,111,178
32,83,27
84,104,202
79,67,217
32,85,84
72,82,103
65,121,96
86,20,82
69,94,152
32,92,79
83,108,0
79,122,73
77,74,156
69,87,73
32,78,18
65,100,459
67,213,115
69,99,122
8,0,329
69,131,0
83,133,93
32,105,105
84,95,86
79,101,0
32,101,83
71,116,95
85,85,105
78,108,91
83,89,95
32,117,29
82,112,148
69,128,84
83,31,102
84,72,82
82,116,140
73,81,115
67,66,198
84,93,130
69,137,103
68,98,168
32,82,89
85,66,83
78,99,203
84,107,94
73,114,42
76,255,126
32,119,173
84,91,0
72,70,37
69,93,87
89,71,96
32,86,49
222,610,501
8,234,254
222,203,874
86,85,135
69,89,41
32,92,143
68,145,203
79,162,70
78,112,81
69,107,67
32,78,79
83,79,188
79,116,89
77,104,46
69,74,76
32,98,129
83,93,266
79,133,86
82,141,0
84,161,100
32,71,102
79,91,170
70,79,80
32,72,0
82,36,55
69,133,64
83,183,98
84,113,107
73,94,73
84,88,0
85,121,38
84,81,185
73,93,91
79,122,20
78,116,67
65,97,93
76,117,89
32,91,214
87,127,84
79,124,29
82,180,115
75,103,53
190,109,146
32,73,0
16,195,181
80,91,102
69,120,169
82,112,73
72,101,26
65,123,73
80,127,62
83,40,0
32,87,231
83,73,495
79,112,69
77,93,111
69,85,29
32,75,17
73,128,23
78,98,88
189,109,274
84,65,233
72,91,60
69,76,51
189,89,262
71,74,244
85,121,134
78,87,103
189,84,299
83,104,0
84,102,189
79,108,155
82,152,91
69,124,99
32,53,102
67,15,91
79,119,70
85,77,31
78,101,159
83,130,70
69,101,127
76,75,247
73,56,74
78,90,31
71,87,39
32,90,73
83,99,171
72,108,96
79,98,27
85,76,32
76,83,172
68,90,58
32,65,99
66,88,331
69,85,73
32,83,112
77,46,89
65,89,0
78,157,67
68,93,6
65,107,42
84,132,51
79,111,158
82,124,51
89,104,176
32,99,123
70,68,15
79,115,0
82,85,117
32,66,31
65,105,180
76,229,92
32,87,60
84,93,121
79,109,76
32,91,76
85,89,0
78,104,196
68,62,107
69,119,7
82,130,91
83,76,511
84,136,149
65,139,285
78,159,49
68,106,276
32,101,0
87,109,223
72,68,102
89,112,58
32,119,81
83,110,0
79,113,63
77,57,91
69,80,65
79,59,0
78,87,143
69,101,64
32,75,53
73,84,362
83,125,194
32,99,296
80,114,22
65,120,0
76,125,50
8,541,574
76,228,163
65,123,365
78,221,97
73,118,64
78,102,44
71,90,35
32,95,99
84,100,160
79,85,109
32,92,82
79,115,263
87,116,207
78,131,135
32,93,50
65,129,0
32,92,136
71,90,0
85,114,89
78,89,304
32,139,54
65,103,232
78,113,49
68,108,298
87,110,347
72,83,73
65,100,67
84,105,78
8,0,333
32,82,196
87,111,193
72,52,166
65,135,102
84,101,35
32,66,82
75,75,59
73,108,352
78,88,82
68,94,177
32,82,0
79,104,404
82,135,240
32,99,102
8,511,429
70,135,123
32,100,0
83,135,41
65,119,0
70,106,135
69,77,145
84,42,86
89,82,151
32,95,96
77,61,158
69,90,87
65,119,260
83,120,205
85,109,151
82,139,34
69,126,97
83,168,67
32,84,141
84,84,95
72,101,40
69,97,135
89,88,146
222,562,802
76,146,189
32,109,214
84,93,186
65,135,209
75,111,57
69,71,99
32,55,146
84,95,333
79,127,47
32,112,83
84,90,103
75,124,89
8,390,644
75,129,4
69,71,21
80,98,0
32,64,0
73,97,139
84,83,144
32,46,107
65,74,67
87,99,153
65,103,168
89,77,34
32,106,29
70,73,139
82,136,248
79,31,64
77,105,199
32,82,313
67,118,186
72,59,139
73,84,36
76,109,67
68,109,62
82,120,262
69,118,97
78,110,129
188,112,260
32,58,57
69,123,156
84,153,90
67,94,176
190,64,392
32,116,166
16,575,187
73,149,178
32,107,104
84,103,147
72,97,66
73,73,29
78,109,104
75,87,189
32,91,390
84,97,33
72,100,70
69,109,69
83,117,77
69,119,136
32,97,53
83,64,301
84,114,134
65,86,223
78,70,100
68,96,222
65,130,106
82,92,48
68,90,166
83,86,208
32,73,185
83,88,751
72,97,66
79,100,53
85,70,7
76,101,173
68,105,61
32,98,46
65,114,139
80,227,99
76,161,252
89,58,181
32,83,84
84,123,0
79,76,102
32,95,71
69,73,122
86,79,106
69,142,50
82,94,44
89,88,62
79,101,26
78,103,105
69,86,70
188,82,190
32,120,78
73,100,270
78,85,62
67,61,170
76,130,171
85,96,85
68,101,0
73,101,75
78,89,113
71,85,89
32,109,88
80,101,38
69,126,108
82,90,91
83,145,312
79,124,62
78,111,88
83,132,111
32,105,258
65,88,237
83,92,145
67,107,228
8,239,270
67,194,138
69,106,145
83,197,54
73,139,3
8,727,604
83,83,235
73,98,282
78,85,133
71,99,0
32,78,80
65,91,51
32,96,104
71,113,109
85,119,103
78,111,116
32,97,90
70,99,134
79,86,98
82,68,92
32,109,71
76,150,227
8,574,383
87,107,109
79,105,50
82,91,167
75,127,86
188,79,303
32,97,73
76,151,77
73,86,0
75,126,42
69,104,0
32,86,115
76,106,319
65,83,0
87,117,329
32,67,0
69,98,42
78,83,155
70,62,46
79,93,159
82,91,76
67,51,129
69,117,393
77,37,118
69,78,52
78,88,102
84,82,58
188,61,201
32,123,66
79,70,292
82,122,0
32,95,83
87,116,281
79,89,137
82,156,87
75,92,73
73,103,21
78,93,44
71,97,36
32,85,112
70,110,15
79,117,115
82,69,121
32,91,75
84,103,226
72,101,42
69,103,79
32,95,189
77,69,119
73,144,350
76,10,242
73,104,70
84,83,137
65,104,81
82,90,0
89,101,55
32,73,116
79,96,0
82,78,205
32,71,47
71,59,407
79,125,120
86,64,81
69,109,115
82,117,72
78,63,114
77,53,179
69,84,62
78,66,77
84,92,38
188,103,198
32,45,86
16,1101,102
65,79,314
78,114,56
68,134,137
32,94,943
84,79,161
