VK,HT,FT
16,158,-1
73,68,119
32,72,104
49,109,113
48,548,632
16,167,869
52,614,229
32,95,39
8,552,435
16,724,208
53,386,341
32,72,62
83,112,47
85,61,772
80,676,676
79,128,61
82,78,62
84,89,86
32,69,73
71,79,94
85,106,0
78,111,86
32,20,39
67,120,71
79,104,72
78,111,64
84,96,71
82,80,65
79,98,25
76,112,214
190,131,908
32,72,62
16,685,646
73,152,62
32,96,149
87,455,889
79,140,55
85,65,0
76,94,151
68,85,19
188,511,806
32,71,62
73,136,127
78,103,74
32,112,70
70,35,382
65,103,39
67,87,36
84,125,86
188,690,247
32,79,30
76,222,116
73,87,143
75,599,197
69,95,79
32,87,54
71,79,71
85,87,70
78,60,71
32,79,65
67,98,109
79,71,201
78,111,63
84,120,126
82,95,166
79,96,77
76,80,168
32,95,86
84,80,111
79,81,67
32,88,39
66,677,582
69,87,9
32,80,62
82,78,90
69,95,78
65,104,81
76,174,110
89,8,86
32,79,94
83,103,78
84,71,54
82,103,54
73,64,68
67,112,75
84,88,121
190,725,134
32,95,135
16,130,515
70,639,819
79,112,160
82,94,41
32,72,70
69,71,226
88,950,561
65,136,63
77,395,180
80,268,359
76,112,94
69,51,166
188,51,285
32,91,110
16,422,56
8,725,689
32,96,55
16,58,724
73,120,6
32,127,69
84,102,105
72,41,46
73,86,111
78,88,63
75,867,713
32,94,111
69,141,52
86,0,331
69,96,96
82,86,166
89,82,185
32,96,62
80,689,437
69,103,102
82,79,63
83,28,139
79,104,86
78,123,65
32,80,64
78,80,103
69,71,132
68,24,479
83,80,58
32,96,101
84,89,328
79,81,155
32,87,87
72,88,89
65,95,46
86,988,927
69,103,200
32,108,112
65,6,106
32,94,70
84,83,103
72,100,58
82,95,165
79,90,54
8,197,140
79,120,28
82,106,46
79,91,27
8,631,387
79,103,276
82,128,46
79,211,62
85,136,19
71,78,110
72,92,89
32,72,103
66,223,67
65,49,138
67,112,67
75,624,991
71,89,111
82,128,54
79,81,62
85,105,435
78,21,78
68,99,134
32,111,62
67,112,87
72,85,48
69,95,78
67,112,71
75,932,121
32,103,82
8,671,98
32,71,62
68,109,196
79,71,55
78,111,20
69,71,79
32,87,62
65,111,73
78,196,96
68,112,53
32,64,87
70,342,874
79,152,114
76,100,52
75,535,504
83,87,145
32,96,95
73,96,195
78,80,99
32,80,94
80,57,254
65,119,89
82,123,50
84,88,124
73,80,181
67,112,36
85,103,15
76,87,94
65,113,134
82,93,62
32,72,78
87,77,102
73,112,79
84,88,103
72,100,29
32,138,86
65,108,103
32,87,69
83,58,147
72,80,16
73,119,50
8,506,964
72,80,86
73,135,86
83,95,123
84,87,70
79,157,5
82,130,84
89,64,93
32,78,63
79,82,54
70,218,438
32,96,95
84,77,86
72,104,47
82,95,155
69,71,87
65,94,130
84,95,67
69,88,79
78,87,78
73,94,142
78,72,47
71,95,310
32,86,62
87,786,263
73,87,48
84,111,86
72,72,90
32,95,46
65,57,87
32,90,95
87,46,61
69,85,165
65,103,110
80,700,687
79,134,48
78,88,70
32,87,92
79,96,38
82,86,78
32,87,252
68,3,162
79,80,34
77,321,221
69,112,100
83,241,47
84,80,79
73,79,63
67,96,59
32,95,110
86,748,708
73,79,190
79,1,39
76,108,14
69,92,157
78,96,85
67,112,71
69,128,118
32,80,38
87,50,723
79,94,55
85,78,286
76,89,111
68,111,121
32,88,110
78,83,62
69,133,135
68,105,62
32,87,55
84,87,134
79,102,56
32,95,38
72,95,66
65,95,102
86,334,730
69,96,113
32,95,16
83,81,80
79,127,268
77,346,851
69,133,79
32,79,63
65,126,64
67,11,143
69,119,135
8,832,134
69,112,102
83,118,82
32,3,62
84,94,318
79,98,62
32,79,70
71,79,337
85,16,44
78,95,55
83,103,84
32,96,86
82,128,54
69,95,78
83,101,78
84,88,78
82,127,73
73,88,86
67,112,39
84,82,81
69,80,52
68,112,79
32,120,69
85,97,0
78,111,102
84,120,46
73,103,102
76,33,104
32,71,95
84,95,79
72,95,27
69,74,170
89,88,105
32,96,55
222,925,63
8,354,624
222,29,245
86,765,559
69,112,61
32,78,63
68,112,143
79,119,65
78,84,76
69,128,79
32,98,38
83,88,54
79,90,296
77,331,350
69,103,78
32,87,62
83,133,31
79,87,87
82,100,115
84,103,318
32,102,61
79,170,29
70,374,207
32,79,24
82,86,81
69,95,66
83,95,87
84,81,104
73,120,93
84,72,103
85,99,14
84,103,85
73,98,48
79,129,93
78,123,118
65,127,110
76,16,110
32,88,38
87,22,982
79,156,38
82,120,166
75,76,758
190,527,796
32,95,62
16,173,75
80,346,315
69,119,95
82,99,48
72,64,103
65,56,133
80,93,874
83,79,24
32,88,44
83,148,87
79,127,54
77,649,505
69,87,78
32,71,125
73,88,126
78,111,78
189,368,820
84,80,103
72,105,46
69,2,62
189,173,733
71,59,65
85,86,113
78,103,103
189,909,7
83,94,108
84,119,303
79,103,30
82,128,81
69,119,94
32,107,62
67,95,67
79,150,70
85,39,107
78,111,62
83,103,55
69,120,62
76,103,117
73,144,177
78,118,62
71,79,258
32,80,62
83,96,83
72,81,90
79,97,54
85,92,62
76,103,167
68,48,139
32,120,86
66,437,582
69,120,135
32,100,111
77,860,607
65,95,87
78,176,78
68,110,86
65,121,76
84,80,62
79,41,63
82,127,89
89,64,148
32,95,95
70,950,396
79,88,70
82,106,157
32,79,55
65,97,53
76,112,95
32,72,70
84,89,318
79,83,55
32,79,62
85,96,111
78,79,79
68,101,73
69,128,102
82,78,68
83,106,44
84,80,86
65,104,110
78,96,55
68,109,144
32,103,48
87,748,615
72,103,38
89,74,94
32,95,102
83,103,149
79,96,62
77,962,387
69,136,199
79,133,46
78,117,70
69,118,69
32,101,20
73,104,104
83,87,74
32,88,102
80,573,665
65,111,42
76,96,63
8,295,894
76,102,94
65,103,78
78,96,86
73,142,109
78,111,118
71,79,116
32,79,25
84,1,46
79,176,86
32,79,136
79,131,70
87,113,290
78,71,85
32,73,48
65,21,9
32,112,7
71,89,91
85,17,104
78,95,153
32,111,70
65,103,94
78,89,86
68,87,14
87,927,973
72,101,54
65,107,103
84,103,71
8,211,333
32,72,86
87,87,628
72,9,86
65,122,110
84,128,101
32,72,37
75,975,855
73,112,62
78,80,70
68,102,56
32,63,64
79,119,63
82,95,0
32,71,70
8,146,514
70,497,289
32,120,94
83,95,147
65,129,103
70,508,52
69,136,58
84,88,70
89,103,182
32,94,148
77,752,603
69,88,79
65,96,111
83,95,68
85,20,67
82,126,166
69,96,135
83,108,108
32,99,64
84,87,92
72,6,90
69,128,79
89,70,4
222,161,182
76,94,64
32,127,135
84,71,103
65,75,99
75,744,432
69,96,100
32,98,72
84,104,103
79,99,110
32,87,138
84,40,86
75,705,981
8,211,548
75,708,84
69,120,94
80,605,457
32,88,46
73,87,199
84,95,78
32,95,34
65,107,111
87,90,544
65,111,78
89,72,86
32,88,110
70,801,491
82,85,103
79,96,28
77,652,683
32,80,30
67,112,111
72,56,70
73,79,107
76,25,142
68,104,86
82,100,16
69,63,68
78,108,69
188,192,445
32,95,59
69,99,43
84,80,123
67,117,151
190,713,685
32,111,102
16,556,952
73,82,345
32,87,46
84,4,62
72,112,80
73,87,94
78,103,86
75,40,657
32,95,45
84,89,54
72,96,39
69,96,79
83,148,106
69,111,158
32,93,63
83,95,169
84,80,182
65,104,46
78,87,79
68,104,516
65,127,134
82,111,54
68,102,533
83,240,391
32,93,93
83,103,137
72,78,86
79,87,59
85,49,88
76,103,99
68,111,71
32,87,92
65,100,111
80,378,720
76,103,75
89,78,186
32,80,86
84,87,62
79,115,40
32,95,102
69,120,102
86,43,478
69,79,85
82,112,54
89,88,48
79,13,87
78,88,27
69,63,56
188,759,910
32,88,110
73,79,73
78,79,68
67,98,153
76,239,110
85,85,0
68,46,86
73,96,49
78,89,103
71,87,262
32,95,62
80,223,485
69,123,118
82,103,113
83,93,93
79,87,251
