VK,HT,FT
16,338,-1
73,107,189
32,96,111
49,763,890
48,418,834
16,338,177
52,80,494
32,93,101
8,709,533
16,338,177
53,898,534
32,93,101
83,92,176
85,93,104
80,125,152
79,126,136
82,93,125
84,93,113
32,99,87
71,96,213
85,108,96
78,95,114
32,95,76
67,92,177
79,116,57
78,98,81
84,85,85
82,100,169
79,134,71
76,96,165
190,88,198
32,89,148
16,391,155
73,108,186
32,96,98
87,105,191
79,91,56
85,77,59
76,91,150
68,95,57
188,92,178
32,94,79
73,100,129
78,88,73
32,95,97
70,97,98
65,106,112
67,244,112
84,93,113
188,92,178
32,94,79
76,97,153
73,112,81
75,92,98
69,106,117
32,90,82
71,96,213
85,108,96
78,95,114
32,95,76
67,92,177
79,116,57
78,98,81
84,85,85
82,100,169
79,134,71
76,96,165
32,101,125
84,90,127
79,102,72
32,85,75
66,91,136
69,102,76
32,85,86
82,120,181
69,126,76
65,119,66
76,155,79
89,84,105
32,90,62
83,92,176
84,95,99
82,100,169
73,86,119
67,86,122
84,93,113
190,88,198
32,89,148
16,391,155
70,94,101
79,96,87
82,85,118
32,90,102
69,100,162
88,195,566
65,106,112
77,84,126
80,125,152
76,119,133
69,92,67
188,92,178
32,94,79
16,344,146
8,305,379
32,93,101
16,344,146
73,108,186
32,96,98
84,90,127
72,84,68
73,85,50
78,95,89
75,92,98
32,93,101
69,100,162
86,94,122
69,104,112
82,120,61
89,90,76
32,96,64
80,109,117
69,106,117
82,125,65
83,117,133
79,118,57
78,98,81
32,103,109
78,106,196
69,133,74
68,97,174
83,117,133
32,89,136
84,89,112
79,86,69
32,85,63
72,99,111
65,108,86
86,94,122
69,104,112
32,92,51
65,91,98
32,98,86
84,90,127
72,84,68
82,108,116
79,134,71
8,305,379
79,107,93
82,93,125
79,134,71
8,305,379
79,107,93
82,93,125
79,134,71
85,77,59
71,90,147
72,83,84
32,93,101
66,91,136
65,106,112
67,244,112
75,92,98
71,90,147
82,108,116
79,134,71
85,77,59
78,95,111
68,97,92
32,85,151
67,92,177
72,90,85
69,94,85
67,124,138
75,92,98
32,93,101
8,709,533
32,93,101
68,98,121
79,107,93
78,98,81
69,89,72
32,90,82
65,91,98
78,88,67
68,94,90
32,82,74
70,97,98
79,94,55
76,96,165
75,92,98
83,117,133
32,89,136
73,100,129
78,88,73
32,95,97
80,109,117
65,106,112
82,106,99
84,93,113
73,98,94
67,86,122
85,93,104
76,93,141
65,110,91
82,106,99
32,91,96
87,105,191
73,99,118
84,90,114
72,86,66
32,93,101
65,101,112
32,98,86
83,92,176
72,90,85
73,85,50
8,305,379
72,90,85
73,85,50
83,93,86
84,95,99
79,103,76
82,93,125
89,90,76
32,96,64
79,102,138
70,94,101
32,98,88
84,90,127
72,84,68
82,108,116
69,126,76
65,119,66
84,115,65
69,103,151
78,87,126
73,99,118
78,95,89
71,88,62
32,98,77
87,105,191
73,99,118
84,90,114
72,86,66
32,93,101
65,101,112
32,98,86
87,105,191
69,106,117
65,119,66
80,125,152
79,126,136
78,98,81
32,103,109
79,102,138
82,93,125
32,90,102
68,98,121
79,107,93
77,97,63
69,102,89
83,174,84
84,95,99
73,98,94
67,86,122
32,93,101
86,94,122
73,99,118
79,112,64
76,96,165
69,92,67
78,87,126
67,124,138
69,100,240
32,90,82
87,105,191
79,91,56
85,77,59
76,91,150
68,95,57
32,91,56
78,106,196
69,133,74
68,97,174
32,84,78
84,90,135
79,102,72
32,85,75
72,99,111
65,108,86
86,94,122
69,104,112
32,92,51
83,92,176
79,116,59
77,97,63
69,102,89
32,101,91
65,91,98
67,305,110
69,108,308
8,305,379
69,106,117
83,174,84
32,89,230
84,89,112
79,86,69
32,85,63
71,96,213
85,108,96
78,95,114
83,91,108
32,89,136
82,120,181
69,126,76
83,106,115
84,95,99
82,100,169
73,86,119
67,86,122
84,93,113
69,103,151
68,97,174
32,84,78
85,93,104
78,95,111
84,85,85
73,98,94
76,130,69
32,101,125
84,90,127
72,84,68
69,93,88
89,83,83
32,96,64
222,459,130
8,305,379
222,559,704
86,94,122
69,104,112
32,92,51
68,98,121
79,107,93
78,98,81
69,89,72
32,90,82
83,92,176
79,116,59
77,97,63
69,102,89
32,101,91
83,92,176
79,116,59
82,93,125
84,93,113
32,99,87
79,102,138
70,94,101
32,98,88
82,120,181
69,126,76
83,106,115
84,95,99
73,98,94
84,90,114
85,93,104
84,85,92
73,98,94
79,112,64
78,104,94
65,106,112
76,155,79
32,101,125
87,105,191
79,91,56
82,93,125
75,92,98
190,88,198
32,89,148
16,391,155
80,125,152
69,106,117
82,125,65
72,90,85
65,108,86
80,125,152
83,117,133
32,89,136
83,92,176
79,116,59
77,97,63
69,102,89
32,101,91
73,100,129
78,88,73
189,81,246
84,93,113
72,86,66
69,93,86
189,81,246
71,90,147
85,109,102
78,94,112
189,81,246
83,117,133
84,95,99
79,103,76
82,93,125
69,126,76
32,90,82
67,92,177
79,116,57
85,77,59
78,95,111
83,96,99
69,114,189
76,119,133
73,112,81
78,95,89
71,88,62
32,98,77
83,92,176
72,90,85
79,95,77
85,82,28
76,91,150
68,95,57
32,91,56
66,91,136
69,102,76
32,85,86
77,79,131
65,106,112
78,103,88
68,102,99
65,106,112
84,115,65
79,103,76
82,93,125
89,90,76
32,96,64
70,97,98
79,94,55
82,85,118
32,90,102
65,101,112
76,155,79
32,101,125
84,90,127
79,102,72
32,85,75
85,93,104
78,95,111
68,97,92
69,106,117
82,125,65
83,117,133
84,95,99
65,106,112
78,103,88
68,102,99
32,83,168
87,105,191
72,90,85
89,86,121
32,96,64
83,92,176
79,116,59
77,97,63
69,102,89
79,107,93
78,98,81
69,89,72
32,90,82
73,100,129
83,93,86
32,89,136
80,109,117
65,106,112
76,155,79
8,305,379
76,119,133
65,110,91
78,103,88
73,99,118
78,95,89
71,88,62
32,98,77
84,90,127
79,102,72
32,85,75
79,102,138
87,103,165
78,95,105
32,95,97
65,101,112
32,98,86
71,96,213
85,108,96
78,95,114
32,95,76
65,101,112
78,88,67
68,94,90
87,103,165
72,90,85
65,108,86
84,115,65
8,305,379
32,93,101
87,105,191
72,90,85
65,108,86
84,115,65
32,99,87
75,92,98
73,99,118
78,95,89
68,97,92
32,85,151
79,102,138
82,93,125
32,90,102
8,709,533
70,94,101
32,98,88
83,92,176
65,106,112
70,94,101
69,106,117
84,116,100
89,92,123
32,96,64
77,79,131
69,94,77
65,119,66
83,96,100
85,93,104
82,108,116
69,126,76
83,106,115
32,89,230
84,89,112
72,84,68
69,93,88
89,83,83
222,98,986
76,119,133
32,101,125
84,90,127
65,106,112
75,92,98
69,106,117
32,90,82
84,92,147
79,102,88
32,85,75
84,90,127
75,92,98
8,305,379
75,92,98
69,106,117
80,125,152
32,93,101
73,100,129
84,90,114
