VK,HT,FT
16,973,-1
73,544,41
32,91,101
48,613,319
8,653,861
49,695,336
48,51,479
16,659,760
53,533,230
32,91,101
83,135,110
85,364,728
80,955,333
79,717,909
82,982,577
84,104,129
32,91,101
71,168,789
85,49,7
78,582,198
32,91,101
67,974,730
79,26,239
78,558,149
84,104,129
82,673,902
79,813,532
76,239,227
190,660,173
32,91,101
16,131,694
73,643,916
32,91,101
87,189,865
79,44,599
85,574,390
76,981,339
68,133,395
188,129,214
32,91,101
73,6,563
78,899,641
32,91,101
70,874,779
65,106,150
67,707,133
84,104,129
188,495,327
32,91,101
76,380,266
73,95,6
75,776,974
69,111,166
32,91,101
71,560,844
85,103,25
78,683,531
32,91,101
67,909,320
79,483,187
78,703,732
84,104,129
82,75,492
79,352,927
76,307,125
32,91,101
84,104,129
79,82,718
32,91,101
66,569,261
69,111,166
32,91,101
82,480,506
69,111,166
65,106,150
76,957,83
89,115,539
32,91,101
83,135,110
84,104,129
82,483,718
73,818,336
67,142,4
84,104,129
190,312,356
32,91,101
16,412,347
70,969,402
79,464,995
82,650,736
32,91,101
69,111,166
88,477,89
65,106,150
77,677,420
80,399,834
76,234,514
69,111,166
188,948,770
32,91,101
16,818,268
73,108,797
32,91,101
84,104,129
72,461,655
73,554,679
78,202,932
75,879,723
32,91,101
69,111,166
86,250,265
69,111,166
82,998,305
89,569,877
32,91,101
80,130,0
69,111,166
82,329,906
83,135,110
79,177,986
78,427,962
32,91,101
78,568,424
69,111,166
68,837,937
83,135,110
32,91,101
84,104,129
79,736,473
32,91,101
66,491,671
69,111,166
32,91,101
65,106,150
66,412,78
76,652,889
69,111,166
32,91,101
84,104,129
79,172,131
32,91,101
8,891,23
72,415,922
65,106,150
86,55,443
69,111,166
32,91,101
65,106,150
32,91,101
72,564,129
84,104,129
79,182,970
8,968,919
84,104,129
72,125,604
82,311,978
79,909,107
85,625,935
71,5,111
8,509,486
79,248,673
82,755,962
79,257,224
85,243,130
71,846,470
72,527,39
32,91,101
66,367,328
65,106,150
67,601,782
75,707,818
71,117,234
82,913,841
79,688,335
85,812,97
78,135,370
68,984,385
32,91,101
67,401,978
72,627,58
69,111,166
67,913,262
75,985,417
32,91,101
79,265,341
78,746,944
8,62,383
68,57,746
79,402,345
78,53,354
69,111,166
190,896,525
32,91,101
8,372,708
32,91,101
65,106,150
78,234,13
68,753,119
32,91,101
70,938,287
79,88,197
76,943,941
75,124,889
83,135,110
32,91,101
73,820,420
78,929,312
32,91,101
80,672,999
65,106,150
82,311,199
84,104,129
73,593,807
67,890,3
85,964,632
76,44,750
65,106,150
82,51,106
32,91,101
87,464,312
73,773,789
84,104,129
72,502,81
32,91,101
65,106,150
32,91,101
72,366,108
73,751,31
83,135,110
84,104,129
79,46,600
82,984,533
89,724,625
32,91,101
79,684,920
70,995,844
32,91,101
67,640,518
8,740,770
84,104,129
72,762,541
82,185,290
69,111,166
65,106,150
84,104,129
69,111,166
78,697,216
73,854,878
78,190,775
71,949,945
32,91,101
87,155,330
73,133,315
84,104,129
72,847,662
32,91,101
65,106,150
32,91,101
87,769,531
69,111,166
65,106,150
83,135,110
80,29,36
8,969,899
80,564,446
79,992,677
78,206,58
32,91,101
79,311,385
82,89,778
32,91,101
68,33,250
79,23,259
77,21,785
69,111,166
83,135,110
84,104,129
73,220,591
67,695,838
32,91,101
86,598,70
73,284,956
79,900,264
76,686,246
69,111,166
78,144,493
67,325,108
69,111,166
32,91,101
87,250,479
79,29,494
85,253,367
76,92,352
68,303,423
32,91,101
78,384,119
69,111,166
68,57,878
32,91,101
84,104,129
79,743,21
32,91,101
72,975,783
65,106,150
86,456,321
69,111,166
32,91,101
83,135,110
79,402,31
77,941,58
69,111,166
32,91,101
65,106,150
67,809,301
69,111,166
83,135,110
32,91,101
84,104,129
79,911,435
32,91,101
71,204,443
85,694,781
78,744,752
83,135,110
32,91,101
82,532,181
69,111,166
83,135,110
84,104,129
82,802,662
73,759,354
67,840,541
84,104,129
69,111,166
68,672,148
32,91,101
85,635,847
78,651,669
84,104,129
73,972,585
76,618,732
32,91,101
84,104,129
72,519,178
69,111,166
89,67,702
222,586,220
86,413,259
69,111,166
32,91,101
68,954,614
79,504,529
78,804,451
69,111,166
32,91,101
83,135,110
79,829,222
77,882,835
69,111,166
32,91,101
83,135,110
79,818,168
82,516,164
84,104,129
32,91,101
79,936,683
70,666,476
32,91,101
82,179,326
69,111,166
83,135,110
84,104,129
73,934,798
84,104,129
85,462,36
84,104,129
73,336,601
79,632,457
78,631,218
65,106,150
76,82,201
32,91,101
87,212,484
79,308,156
82,491,395
75,903,288
190,539,204
32,91,101
16,368,83
73,883,583
32,91,101
84,104,129
72,385,139
73,485,566
78,577,330
75,393,646
32,91,101
84,104,129
72,601,697
69,111,166
83,135,110
69,111,166
32,91,101
83,135,110
84,104,129
65,106,150
78,119,767
68,684,690
83,135,110
8,864,940
65,106,150
82,990,176
68,157,801
83,135,110
32,91,101
83,135,110
72,561,524
79,502,706
85,897,502
76,136,607
68,979,78
32,91,101
65,106,150
80,29,599
76,385,274
89,178,617
32,91,101
84,104,129
79,808,68
32,91,101
69,111,166
86,866,704
69,111,166
82,622,335
89,824,555
79,378,504
78,336,547
69,111,166
188,2,389
16,20,450
73,890,383
32,91,101
84,104,129
72,406,248
73,210,22
78,576,307
75,683,931
32,91,101
8,873,55
16,586,530
80,620,945
69,111,166
82,419,311
72,344,655
65,106,150
80,305,504
83,135,110
32,91,101
83,135,110
79,424,521
77,914,466
69,111,166
32,91,101
67,816,916
79,981,785
85,314,386
78,943,622
83,135,110
69,111,166
76,305,235
73,774,77
78,130,750
71,733,716
32,91,101
83,135,110
79,945,594
72,232,405
79,279,556
8,105,120
83,135,110
72,725,671
79,731,135
85,501,378
76,260,248
68,560,583
32,91,101
66,106,61
69,111,166
32,91,101
77,241,783
65,106,150
78,391,256
68,581,246
65,106,150
84,104,129
79,229,383
82,278,442
89,653,917
