VK,HT,FT
16,192,-1
73,102,102
32,80,80
48,731,930
8,1500,227
49,96,432
48,933,328
16,224,235
53,895,36
32,80,71
83,49,176
85,80,255
80,175,249
79,126,176
82,88,75
84,112,168
32,120,89
71,64,232
85,120,34
78,98,168
32,73,71
67,79,14
79,134,38
78,111,96
84,100,96
82,16,159
79,147,48
76,87,160
190,88,64
32,88,160
16,296,219
73,105,183
32,104,35
87,86,95
79,102,60
85,82,72
76,79,144
68,96,59
188,95,172
32,95,71
73,112,87
78,71,80
32,18,72
70,95,63
65,119,88
67,308,87
84,79,191
188,0,97
32,78,64
76,96,356
73,95,58
75,103,288
69,104,64
32,72,63
71,79,239
85,72,111
78,92,134
32,103,79
67,116,104
79,95,1
78,95,135
84,57,18
82,103,160
79,143,49
76,87,183
32,80,55
84,84,47
79,119,43
32,84,55
66,102,26
69,71,92
32,15,66
82,49,80
69,130,88
65,112,87
76,24,80
89,103,80
32,88,40
83,42,88
84,111,99
82,93,168
73,87,67
67,40,141
84,81,48
190,87,146
32,79,96
16,264,138
70,72,72
79,104,72
82,87,111
32,29,50
69,112,6
88,131,244
65,88,80
77,55,64
80,91,175
76,94,167
69,127,72
188,79,103
32,95,79
16,215,131
73,56,128
32,82,72
84,112,55
72,91,90
73,72,36
78,103,110
75,88,78
32,88,57
69,104,262
86,111,96
69,88,161
82,100,80
89,104,85
32,97,72
80,135,244
69,96,224
82,103,101
83,261,113
79,119,72
78,103,62
32,55,12
78,104,19
69,72,39
68,88,166
83,79,136
32,106,64
84,95,73
79,87,44
32,57,59
66,78,111
69,156,63
32,71,82
65,79,120
66,63,37
76,150,96
69,80,71
32,87,64
84,105,121
79,18,211
32,50,72
8,57,213
72,87,103
65,119,103
86,71,104
69,88,161
32,84,57
65,96,89
32,111,115
72,117,146
84,85,8
79,119,96
8,71,311
84,96,88
72,112,80
82,127,250
79,87,64
85,56,4
71,95,121
8,209,338
79,58,88
82,103,97
79,120,64
85,72,42
71,105,95
72,71,62
32,88,88
66,105,256
65,79,47
67,263,104
75,12,80
71,71,336
82,144,67
79,71,63
85,64,24
78,95,183
68,85,63
32,97,162
67,88,172
72,71,72
69,103,65
67,88,216
75,79,277
32,111,53
79,119,123
78,87,80
8,353,488
68,95,55
79,136,55
