VK,HT,FT
16,953,-1
73,868,553
32,101,86
49,598,959
48,396,535
16,467,659
52,996,371
32,114,63
8,904,255
16,499,541
53,914,857
32,122,11
83,172,72
85,72,69
80,273,940
79,819,880
82,516,84
84,91,152
32,129,98
71,357,715
85,396,931
78,843,103
32,141,121
67,411,180
79,63,681
78,981,533
84,66,190
82,848,803
79,892,638
76,277,78
190,847,443
32,88,34
16,615,941
73,102,35
32,80,148
87,626,799
79,465,369
85,278,314
76,457,619
68,577,745
188,651,160
32,123,151
73,275,777
78,628,916
32,52,82
70,607,367
65,58,221
67,297,227
84,55,148
188,113,836
32,86,128
76,146,505
73,23,68
75,123,90
69,87,103
32,102,25
71,924,22
85,97,159
78,646,605
32,65,146
67,793,335
79,309,120
78,218,60
84,111,165
82,49,491
79,553,962
76,55,889
32,60,58
84,61,192
79,665,398
32,80,120
66,877,598
69,128,95
32,97,118
82,592,729
69,30,254
65,88,203
76,308,673
89,861,204
32,112,138
83,200,91
84,12,351
82,367,379
73,323,869
67,957,779
84,115,3
190,697,487
32,77,239
16,355,926
70,268,593
79,396,118
82,837,573
32,99,160
69,94,405
88,826,830
65,148,81
77,393,86
80,699,478
76,137,344
69,125,276
188,851,368
32,46,102
16,249,478
8,389,672
32,118,59
16,836,12
73,153,663
32,94,90
84,125,320
72,918,190
73,688,2
78,950,785
75,591,386
32,83,104
69,127,291
86,448,152
69,91,485
82,522,930
89,100,271
32,82,171
80,690,377
69,129,7
82,916,337
83,171,347
79,827,939
78,984,483
32,62,2
78,392,70
69,99,157
68,235,371
83,92,259
32,131,109
84,154,35
79,892,437
32,82,172
72,121,292
65,82,72
86,720,689
69,162,353
32,66,14
65,131,236
32,80,156
84,113,145
72,357,826
82,214,358
79,383,96
8,325,459
79,192,767
82,927,683
79,475,298
8,516,853
79,896,60
82,994,681
79,376,14
85,937,20
71,759,619
72,603,807
32,84,73
66,907,38
65,148,203
67,259,596
75,711,215
71,875,86
82,447,997
79,167,987
85,228,597
78,727,992
68,335,682
32,66,86
67,335,137
72,887,905
69,148,277
67,429,602
75,215,741
32,88,89
8,638,599
32,108,70
68,733,596
79,513,767
78,484,131
69,136,98
32,90,68
65,101,153
78,851,100
68,895,902
32,92,164
70,315,744
79,253,866
76,963,471
75,974,805
83,101,18
32,67,66
73,116,906
78,738,676
32,123,151
80,957,469
65,82,125
82,100,266
84,186,185
73,443,163
67,675,98
85,113,953
76,689,824
65,83,26
82,678,28
32,122,18
87,893,32
73,885,504
84,56,1
72,521,360
32,138,0
65,176,145
32,97,122
83,63,0
72,538,720
73,800,359
8,269,56
72,954,281
73,192,276
83,175,139
84,151,289
79,863,328
82,528,550
89,817,85
32,73,169
79,102,617
70,853,492
32,147,215
84,205,171
72,201,996
82,503,344
69,58,248
65,57,195
84,44,9
69,128,135
78,573,339
73,35,733
78,829,313
71,87,0
32,120,99
87,893,594
73,497,382
84,105,131
72,782,670
32,54,170
65,83,205
32,99,90
87,771,978
69,115,272
65,106,334
80,613,766
79,880,636
78,907,53
32,84,106
79,575,96
82,839,246
32,82,60
68,811,479
79,154,635
77,294,572
69,53,332
83,125,171
84,111,322
73,597,837
67,697,361
32,45,228
86,757,184
73,314,895
79,490,941
76,174,264
69,100,382
78,887,82
67,406,991
69,97,203
32,124,78
87,357,724
79,202,551
85,635,90
76,707,963
68,186,222
32,80,183
78,419,197
69,120,242
68,565,961
32,95,73
84,75,265
79,23,624
32,87,27
72,439,929
65,78,176
86,540,358
69,51,376
32,85,97
83,177,94
79,518,58
77,779,763
69,114,114
32,93,92
65,96,158
67,558,927
69,114,179
8,519,40
69,100,130
83,82,84
32,118,74
84,17,0
79,91,515
32,75,127
71,261,675
85,832,278
78,759,46
83,138,169
32,130,158
82,358,888
69,110,238
83,117,125
84,58,148
82,725,904
73,806,44
67,881,437
84,41,135
69,101,0
68,771,163
32,122,156
85,871,953
78,842,18
84,61,437
73,290,712
76,787,531
32,116,138
84,58,362
72,114,339
69,119,0
89,613,945
32,94,116
222,157,100
8,271,545
222,693,133
86,916,801
69,127,314
32,99,210
68,75,993
79,585,1
78,501,367
69,78,0
32,99,0
83,144,185
79,378,872
77,584,521
69,148,0
32,103,92
83,115,148
79,651,864
82,452,107
84,79,0
32,97,114
79,794,438
70,447,448
32,98,51
82,905,342
69,123,359
83,169,88
84,70,71
73,92,490
84,162,126
85,937,226
84,109,211
73,825,68
79,907,765
78,901,433
65,75,198
76,224,6
32,65,155
87,737,615
79,242,252
82,392,653
75,949,401
190,290,864
32,142,79
16,576,73
80,381,828
69,97,61
82,613,786
72,608,447
65,142,0
80,677,577
83,213,115
32,104,211
83,70,120
79,336,483
77,412,109
69,143,143
32,105,85
73,309,946
78,791,738
189,286,328
84,129,232
72,110,190
69,55,250
189,301,800
71,148,437
85,19,281
78,384,268
189,613,88
83,77,128
84,77,31
79,688,922
82,340,730
69,113,110
32,51,185
67,871,736
79,614,254
85,537,568
78,771,546
83,47,76
69,135,216
76,543,423
73,925,566
78,243,218
71,44,494
32,86,46
83,182,146
72,918,949
79,491,589
85,818,732
76,326,825
68,534,205
32,114,46
66,579,806
69,108,401
32,110,31
77,494,698
65,91,0
78,343,291
68,731,545
65,86,414
84,65,111
79,493,768
82,262,517
89,156,789
32,106,68
70,863,417
79,666,977
82,723,269
32,84,111
65,123,209
76,133,181
32,116,98
84,161,247
79,121,901
32,108,170
85,101,328
78,678,426
68,614,644
69,94,269
82,151,972
83,132,151
