VK,HT,FT
16,323,-1
73,86,250
84,133,42
32,133,200
83,144,413
67,136,375
65,187,223
82,100,218
69,109,180
83,103,279
32,109,421
77,81,235
69,72,22
32,141,340
84,109,341
72,62,90
65,172,211
84,103,21
32,99,195
84,102,557
72,86,54
69,132,156
32,112,111
71,104,294
79,107,109
86,87,233
69,176,222
82,154,138
78,113,158
77,71,232
69,77,161
78,86,164
84,105,128
32,119,91
73,99,0
83,17,194
32,151,99
65,146,590
66,101,0
76,86,79
69,152,58
32,114,360
84,136,141
79,67,215
32,126,155
80,99,314
79,219,163
83,47,139
69,85,130
83,158,171
32,110,135
71,91,575
85,73,287
78,99,214
83,70,122
32,132,135
65,158,0
78,78,172
68,94,196
32,90,154
84,115,74
72,89,190
65,91,381
84,90,184
32,56,3
16,296,0
73,83,0
32,81,321
77,101,259
73,109,110
71,82,211
72,115,109
84,107,65
32,42,485
72,83,0
65,66,167
86,133,155
69,113,164
32,89,172
77,114,0
89,108,468
32,74,337
65,87,249
67,259,443
69,141,262
83,305,213
32,76,250
82,194,435
69,133,2
83,93,299
84,120,118
82,153,189
73,175,116
67,67,198
84,107,340
69,48,197
68,195,261
32,59,190
84,136,94
79,165,37
32,64,76
77,79,17
89,91,378
32,66,293
82,93,384
69,94,423
65,192,238
8,945,575
73,98,591
71,63,297
72,148,97
84,87,7
32,107,69
84,80,606
79,141,315
32,82,13
66,168,792
69,116,96
65,139,162
82,118,215
32,76,6
65,60,90
82,155,397
77,112,52
83,111,160
190,62,366
32,164,82
16,412,58
65,63,0
83,137,129
32,80,209
16,0,495
65,6,0
32,66,189
80,56,0
82,82,172
73,110,0
86,91,700
65,147,158
84,134,200
69,212,168
32,101,0
16,682,166
67,137,313
73,129,184
84,79,30
73,70,161
90,138,261
69,103,147
78,0,225
32,72,0
16,598,92
73,50,0
32,85,174
66,61,226
69,84,160
8,546,723
69,46,229
76,113,294
73,103,261
69,43,58
86,120,277
69,107,164
32,195,192
16,8,0
73,81,122
32,161,303
83,152,33
72,119,232
79,121,92
85,115,287
76,91,453
68,79,259
32,148,124
72,116,188
65,202,0
86,128,39
69,89,108
32,99,124
85,132,326
78,98,264
70,69,197
69,117,337
84,145,316
69,101,598
82,176,125
69,99,107
68,94,230
32,87,136
65,117,197
67,235,282
69,98,368
67,86,317
83,166,158
32,31,212
84,123,357
79,92,0
32,112,53
65,140,290
8,0,475
83,70,119
32,149,149
84,78,89
79,65,162
32,90,273
65,62,172
78,66,250
68,156,127
32,148,44
82,145,133
73,105,147
71,82,154
72,126,136
84,128,94
32,116,0
84,166,563
79,124,155
32,28,181
80,90,432
79,135,157
83,133,111
69,74,224
83,108,165
32,117,438
71,124,0
85,68,113
78,100,206
83,122,287
32,120,409
65,152,312
83,158,175
32,100,131
76,95,363
79,191,156
78,231,42
71,124,126
32,76,92
65,134,378
83,112,178
32,142,0
77,40,431
89,89,435
32,119,218
71,83,288
79,144,105
86,136,262
69,143,262
82,143,156
78,113,0
77,67,191
69,114,151
78,130,78
84,64,52
32,111,0
73,69,525
83,133,46
32,48,14
65,122,230
66,89,138
76,152,227
69,109,122
32,51,70
84,126,100
79,162,80
32,82,36
66,113,244
69,64,126
65,166,525
82,183,264
32,131,191
65,92,128
82,121,366
77,142,164
83,170,210
190,100,0
32,220,488
16,267,703
73,85,329
84,126,195
222,86,0
83,106,152
32,140,0
67,180,417
76,67,112
69,92,155
65,130,136
82,54,131
76,128,213
89,97,207
32,90,158
65,142,382
32,94,162
86,148,25
73,134,142
79,159,184
76,71,216
65,161,58
84,118,210
73,65,102
79,105,107
78,109,186
32,154,160
79,108,463
70,156,0
32,102,88
77,130,956
89,102,475
32,111,327
67,131,249
73,45,58
