VK,HT,FT
16,87,-1
73,146,0
32,73,115
84,92,86
72,103,72
73,99,214
78,114,23
75,89,687
32,69,129
84,90,47
72,120,21
65,133,109
84,107,116
32,84,36
8,736,832
84,65,83
32,83,84
83,171,24
67,79,57
65,113,73
82,130,199
69,83,113
83,181,215
32,82,233
77,557,515
69,148,149
32,81,99
84,89,158
72,86,98
65,98,116
84,79,130
32,96,78
84,92,180
72,113,87
69,91,89
32,80,91
71,82,691
79,112,98
86,705,641
69,75,201
82,96,49
78,89,238
77,221,951
69,94,117
78,101,49
84,68,125
32,101,63
73,100,70
83,135,20
32,89,266
65,79,58
66,70,188
76,159,210
69,76,28
32,87,81
84,101,54
79,134,99
32,81,181
80,795,870
79,101,0
83,69,92
69,107,112
83,44,129
32,74,210
71,76,405
85,67,441
78,112,5
83,123,121
32,84,86
65,100,101
78,126,109
68,103,193
32,67,93
84,78,136
72,88,81
65,82,52
32,73,89
84,106,120
8,528,395
84,135,302
32,102,43
16,692,932
73,137,113
32,88,119
77,717,759
73,97,205
71,58,83
72,64,110
84,69,132
32,89,77
72,68,35
65,95,130
86,606,881
69,115,0
32,92,0
77,548,286
89,76,155
32,76,98
65,101,63
67,46,78
69,45,100
83,189,149
32,101,220
82,183,150
69,104,97
83,127,229
84,93,294
82,92,152
73,87,158
67,169,92
84,121,139
69,160,127
68,93,324
32,112,75
84,76,46
79,131,35
32,96,75
72,73,4
8,557,177
77,813,341
89,71,114
32,106,125
65,108,93
82,103,38
8,891,654
82,157,186
73,108,66
71,103,416
72,72,15
84,61,43
32,88,58
84,107,6
79,166,102
32,79,161
66,411,805
69,69,52
65,101,57
82,99,101
32,71,122
65,102,115
82,124,101
77,334,909
83,48,201
190,189,453
32,84,170
16,463,443
65,109,134
8,455,4
16,722,801
65,127,59
83,52,108
32,105,159
16,864,563
65,140,141
32,66,47
80,211,103
82,70,77
73,122,63
86,943,546
65,95,105
84,105,203
69,88,161
32,76,75
67,91,144
73,123,0
