VK,HT,FT
16,293,-1
73,99,147
32,115,62
49,895,801
48,117,97
16,220,184
52,461,439
32,107,57
8,1329,923
16,220,176
53,125,547
32,11,50
83,75,81
85,76,4
80,99,104
79,134,38
82,92,81
84,115,65
32,92,75
71,99,137
85,108,81
78,107,109
32,107,109
67,51,290
79,113,65
78,91,64
84,100,42
82,25,187
79,148,41
76,92,168
190,68,158
32,104,98
16,165,164
73,85,186
32,107,76
87,107,206
79,91,57
85,122,25
76,92,123
68,100,27
188,83,105
32,99,64
73,66,81
78,75,90
32,83,71
70,91,7
65,115,81
67,272,169
84,68,153
188,116,137
32,108,65
76,89,91
73,76,142
75,127,90
69,92,57
32,100,166
71,116,129
85,149,110
78,81,81
32,106,82
67,35,152
79,147,42
78,107,74
84,83,110
82,94,188
79,77,57
76,80,159
32,108,153
84,82,73
79,116,5
32,92,64
66,110,257
69,192,40
32,73,90
82,95,112
69,134,80
65,123,59
76,107,54
89,107,76
32,92,58
83,114,12
84,100,76
82,99,161
73,85,64
67,92,146
84,99,7
190,68,139
32,122,105
16,170,88
70,75,214
79,92,212
82,100,7
32,92,91
69,11,105
88,790,515
65,123,74
77,113,39
80,77,176
76,139,286
69,98,99
188,99,21
32,99,79
16,369,119
8,290,291
32,99,49
16,272,120
73,108,139
32,102,122
84,107,264
72,68,50
73,76,27
78,110,86
75,132,82
32,100,261
69,30,229
86,76,119
69,101,46
82,116,82
89,106,50
32,83,66
80,132,73
69,99,73
82,99,69
83,92,58
79,141,64
78,84,81
32,115,113
78,116,105
69,87,11
68,107,137
83,109,144
32,59,242
84,74,97
79,83,49
32,99,53
72,121,65
65,126,90
86,115,65
69,128,89
32,99,51
65,97,121
32,92,72
84,100,363
72,84,104
82,123,153
79,139,41
8,491,1012
79,115,73
82,164,121
79,84,125
8,448,449
79,139,82
82,101,95
79,73,41
85,74,57
71,99,378
72,107,47
32,100,66
66,76,94
65,76,89
67,90,120
75,83,175
71,83,133
82,99,121
79,75,57
85,76,73
78,118,81
68,10,121
32,67,76
67,99,272
72,84,136
69,75,24
67,92,161
75,60,73
32,92,56
8,212,438
32,100,74
68,91,65
79,69,89
78,76,58
69,92,65
32,99,82
65,68,121
78,35,69
68,113,113
32,83,50
70,115,106
79,95,65
76,142,169
75,84,152
83,123,14
32,92,301
73,91,384
78,91,98
32,127,55
80,85,154
65,53,81
82,97,74
84,29,88
73,90,221
67,84,131
85,75,79
76,99,161
65,116,69
82,99,119
32,114,89
87,115,89
73,83,225
84,100,4
72,92,41
32,124,81
65,115,88
32,92,52
83,16,95
72,76,383
73,86,41
8,327,564
72,83,97
73,55,65
83,108,103
84,92,64
79,83,5
82,84,79
89,84,48
32,106,145
79,99,204
70,99,121
32,83,89
84,99,98
72,91,139
82,91,74
69,101,89
65,107,34
84,101,105
69,70,394
78,72,95
73,108,72
78,107,57
71,99,68
32,96,95
87,91,149
73,92,162
84,108,117
72,75,109
32,91,216
65,115,106
32,136,100
87,115,611
69,75,64
65,107,67
80,197,49
79,125,172
78,124,65
32,133,369
79,116,113
82,75,81
32,85,100
68,116,57
79,91,97
77,83,61
69,166,97
83,260,94
84,46,52
73,90,89
67,64,151
32,107,64
86,91,82
73,92,64
79,147,103
76,91,160
69,160,19
78,107,129
67,92,118
69,91,265
32,140,97
87,115,336
79,102,57
85,68,66
76,76,161
68,114,18
32,116,32
78,126,227
69,116,1
68,108,165
32,104,76
84,58,120
79,107,24
32,70,96
72,124,129
65,98,96
86,88,81
69,132,129
32,18,58
83,99,105
79,134,70
77,126,65
69,92,92
32,115,106
65,97,88
67,291,118
69,130,225
8,219,368
69,116,121
83,205,91
32,100,257
84,82,124
79,93,92
32,27,40
71,91,96
85,152,59
78,116,313
83,91,106
32,100,95
82,91,116
69,161,74
83,100,57
84,101,81
82,103,182
73,115,114
67,91,157
84,68,121
69,111,366
68,21,253
32,114,95
85,123,294
78,100,88
84,108,82
73,115,4
76,112,104
32,107,103
84,107,104
72,82,65
69,91,99
89,85,73
32,116,41
222,600,412
8,219,281
222,9,209
86,171,163
69,115,161
32,99,96
68,91,90
79,141,33
78,115,129
69,84,73
32,99,89
83,64,161
79,108,40
77,93,57
69,25,113
32,134,112
83,91,122
79,115,78
82,120,158
84,131,260
32,91,57
79,16,173
70,91,122
32,83,121
82,160,162
69,133,73
83,131,57
84,115,90
73,107,97
84,92,243
85,84,65
84,95,98
73,92,64
79,116,82
78,115,88
65,123,107
76,84,43
32,125,56
87,132,89
79,99,35
82,42,97
75,84,72
190,100,74
32,121,146
16,535,298
80,132,177
69,92,57
82,139,57
72,100,140
65,131,105
80,20,49
83,84,80
32,115,89
83,117,114
79,114,86
77,25,68
69,92,4
32,140,79
73,92,73
78,96,97
189,99,145
84,115,50
72,61,80
69,100,97
189,91,178
71,107,73
85,142,105
78,101,74
189,91,451
83,100,129
84,115,97
79,124,97
82,91,62
69,134,81
32,79,105
67,90,68
79,53,60
85,87,65
78,100,154
83,83,100
69,59,316
76,100,194
73,117,35
78,130,58
71,92,55
32,94,64
83,107,216
72,108,65
79,107,55
85,100,33
76,100,137
68,24,48
32,35,67
66,76,76
69,92,88
32,75,85
77,59,29
65,162,113
78,102,84
68,83,82
65,139,97
84,11,17
79,108,4
82,107,112
89,99,72
32,83,57
70,71,106
79,108,25
82,91,111
32,122,89
65,108,121
76,28,5
32,74,56
84,7,250
79,108,73
32,108,63
85,75,25
78,92,81
68,91,49
69,132,65
82,130,53
83,67,106
84,115,49
65,108,121
78,115,62
68,100,117
32,67,57
87,131,91
72,68,20
89,121,186
32,91,49
83,108,148
79,115,59
77,76,57
69,92,58
79,107,97
78,82,72
69,93,88
32,84,82
73,107,254
83,86,140
32,69,65
80,86,96
65,108,105
76,93,26
8,200,259
76,256,82
65,116,49
78,175,56
73,91,57
78,107,57
71,92,54
32,107,60
84,108,105
79,211,41
32,75,82
79,71,62
87,115,89
78,108,57
32,116,89
65,83,165
32,99,50
71,116,235
85,124,110
78,100,105
32,70,82
65,91,51
78,93,68
68,97,141
87,109,111
72,76,113
65,104,92
84,115,40
8,203,646
32,84,81
87,124,7
72,84,81
65,99,95
84,82,50
32,100,91
75,74,93
73,100,113
78,108,81
68,91,90
32,122,82
79,117,316
82,101,81
32,39,88
8,217,732
70,100,14
32,92,93
83,127,687
65,107,137
70,115,103
69,212,145
84,114,28
89,22,29
32,84,42
77,133,104
69,99,57
65,131,74
83,97,65
85,98,65
82,132,260
69,104,74
83,107,402
32,94,216
84,97,126
72,92,39
69,99,90
89,78,105
222,142,545
76,76,162
32,107,65
84,75,64
65,108,105
75,112,80
69,92,81
32,93,81
84,100,104
79,114,32
32,60,102
84,91,141
75,103,32
8,138,354
75,91,60
69,117,65
80,124,87
32,99,57
73,92,104
84,47,65
32,108,98
65,107,129
87,109,89
65,100,137
89,75,81
32,124,65
70,115,81
82,83,41
79,126,49
77,129,88
32,100,105
67,133,155
72,124,104
73,100,71
76,114,63
68,103,57
82,131,130
69,92,89
78,84,139
188,110,134
32,92,74
69,116,56
84,247,64
67,87,110
190,25,137
32,84,53
16,276,159
73,139,129
32,89,80
84,11,73
72,108,91
73,131,42
78,140,168
75,107,164
32,76,80
84,107,40
72,100,57
69,92,60
83,114,90
69,123,297
32,91,66
83,79,80
84,100,50
65,107,74
78,76,73
68,95,115
65,107,105
82,131,74
68,131,64
83,123,160
32,92,249
83,84,130
72,106,58
79,108,63
85,96,24
76,91,138
68,94,41
32,94,21
65,163,137
80,195,176
