VK,HT,FT
16,344,-1
73,142,230
32,87,376
84,68,202
72,30,170
73,226,359
78,84,214
75,118,266
32,153,231
84,113,526
72,96,90
65,117,162
84,70,154
32,85,220
8,260,396
84,102,318
32,87,250
83,102,190
67,54,185
65,79,153
82,67,193
69,77,160
83,198,278
32,80,583
77,42,326
69,98,163
32,76,234
84,98,213
72,77,154
65,102,147
84,117,207
32,78,192
84,150,218
72,112,173
69,98,146
32,197,210
71,102,281
79,89,197
86,39,217
69,152,290
82,71,202
78,79,192
77,72,422
69,37,198
78,157,147
84,106,152
32,86,299
73,90,192
83,109,521
32,62,219
65,116,189
66,59,192
76,237,195
69,74,173
32,105,177
84,95,792
79,102,145
32,101,194
80,127,447
79,173,216
83,166,211
69,112,110
83,299,218
32,87,315
71,109,129
85,45,185
78,85,273
83,168,218
32,94,144
65,94,294
78,101,318
68,106,219
32,79,138
84,73,546
72,126,145
65,166,284
32,44,311
84,78,119
8,46,575
84,85,321
32,72,191
16,116,168
73,124,224
32,93,172
77,118,503
73,106,236
71,92,236
72,94,157
84,102,202
32,86,789
72,130,325
65,105,165
86,109,383
69,59,183
32,53,152
77,87,927
89,104,314
32,88,337
65,57,428
67,96,285
69,69,635
83,0,274
32,117,320
82,194,739
69,97,165
83,134,167
84,49,242
82,181,113
73,58,226
67,54,213
84,65,328
69,58,273
68,87,314
32,102,264
84,86,204
79,110,179
32,95,186
72,105,788
8,84,873
77,75,729
89,78,571
32,102,338
65,79,643
82,156,183
8,217,1114
82,46,440
73,77,528
71,83,235
72,31,138
84,54,231
32,92,730
84,72,202
79,82,708
32,63,179
66,92,280
69,0,95
65,140,175
82,159,218
32,86,200
65,205,633
82,191,157
77,128,252
83,165,187
190,100,169
32,264,143
16,490,518
65,112,876
8,62,423
16,1003,195
65,150,212
83,235,282
32,134,210
16,89,388
65,110,196
32,134,1005
80,133,268
82,55,233
73,61,212
86,0,341
65,128,194
84,33,280
69,141,217
32,97,295
67,46,347
73,79,520
84,62,1063
73,0,317
90,101,840
69,93,274
78,70,402
32,125,223
16,284,380
73,202,212
32,86,379
66,58,282
69,80,274
76,119,158
73,118,122
69,62,153
86,134,461
69,97,239
32,78,233
84,74,234
72,49,262
65,180,151
84,112,250
32,90,282
16,0,578
73,120,298
32,155,459
83,54,381
72,59,218
79,126,224
85,53,216
76,108,323
68,94,304
32,110,706
72,60,179
65,114,207
86,76,318
69,125,130
32,57,218
85,70,222
78,124,265
70,169,282
69,118,210
84,58,792
69,118,271
82,70,227
69,69,236
68,112,889
32,65,331
65,134,186
67,259,406
69,31,119
83,274,290
32,138,248
84,61,228
79,98,115
32,53,239
8,267,348
84,174,243
79,119,194
32,72,210
65,63,170
78,78,191
68,141,195
32,120,274
82,100,223
73,54,137
71,54,165
72,118,259
84,101,139
32,68,182
84,115,328
79,98,291
32,93,150
80,152,434
79,61,235
83,93,378
69,161,146
83,113,107
32,55,267
71,159,218
85,77,156
78,61,289
83,78,179
188,61,313
8,93,738
32,111,1399
65,70,204
83,142,368
32,54,203
76,62,317
79,61,244
78,75,184
71,71,195
32,77,201
65,104,186
83,101,357
32,122,186
77,132,325
89,62,313
32,92,343
71,86,313
79,125,195
69,76,252
82,81,210
8,343,387
86,62,301
69,121,166
82,135,309
78,80,199
77,78,298
69,126,179
78,98,219
84,62,254
32,35,277
73,63,539
83,128,218
32,134,194
65,115,204
66,102,169
76,46,162
69,86,194
32,54,217
84,53,343
79,0,130
32,94,167
66,62,265
69,107,254
65,159,121
82,148,170
32,98,288
65,98,195
82,59,340
77,131,229
83,142,235
190,61,216
32,64,194
16,277,912
73,59,208
84,70,356
222,122,245
83,163,185
32,94,258
67,108,274
76,63,225
69,271,187
65,110,341
82,62,154
76,84,181
89,55,261
32,69,244
65,171,746
32,118,197
86,67,693
73,183,191
79,142,185
76,133,197
65,134,174
84,101,208
73,154,155
79,32,176
78,157,159
32,134,206
79,117,591
70,1,146
32,159,201
77,95,887
89,70,314
32,77,170
67,68,235
73,49,230
76,126,325
86,134,252
73,125,178
76,100,202
32,77,348
8,359,448
86,70,366
73,165,212
76,68,531
32,97,433
82,0,1070
73,54,279
71,46,163
72,61,215
84,102,171
83,68,441
32,101,405
65,62,213
83,111,260
32,131,259
87,134,136
69,118,180
76,230,172
32,97,178
65,86,193
83,131,155
32,160,177
65,102,227
32,65,174
72,94,267
73,76,157
71,62,213
72,36,155
76,38,178
84,140,237
8,257,395
189,74,875
8,166,752
89,66,247
189,80,314
68,98,194
65,102,133
78,0,177
71,64,153
69,171,175
82,97,207
79,137,234
85,101,225
83,150,116
32,129,176
83,108,427
73,88,94
84,188,161
85,94,180
65,101,286
84,54,135
73,101,275
79,78,196
78,97,226
32,113,335
73,122,158
70,59,382
32,165,194
84,80,211
8,231,900
79,156,483
78,119,232
76,117,224
89,69,140
32,57,250
84,99,321
72,166,149
69,110,278
32,135,250
71,152,206
79,86,202
86,82,239
69,116,278
82,84,154
78,139,170
77,72,341
69,102,201
78,106,191
84,67,194
32,79,437
73,0,881
83,211,244
32,70,198
65,110,324
76,114,216
79,93,496
87,78,230
69,78,289
68,107,308
32,164,215
65,134,161
67,219,516
69,56,364
83,278,274
32,78,404
84,62,172
79,103,189
32,169,319
65,126,689
78,100,247
68,111,272
32,38,290
82,97,277
73,70,178
71,94,244
72,86,222
84,73,162
32,79,161
84,91,219
79,62,177
32,143,153
80,81,506
79,74,311
83,374,205
69,106,211
83,86,238
32,78,266
71,134,377
85,84,221
78,3,264
83,133,192
190,62,891
32,94,453
16,147,1032
73,89,246
84,94,288
32,80,150
87,101,89
79,86,156
85,43,175
76,83,236
68,66,194
32,83,146
78,6,338
79,54,251
84,67,267
32,99,145
66,72,158
69,69,178
32,75,197
65,98,371
32,103,139
70,91,831
65,134,243
73,162,178
82,69,172
32,45,158
70,71,400
73,109,188
71,86,195
72,156,162
84,158,202
32,101,217
73,109,154
70,68,311
32,129,186
79,83,232
85,77,619
82,74,155
32,56,181
71,100,405
79,0,227
86,100,210
69,126,334
82,55,170
78,60,214
77,100,253
69,82,211
78,149,213
84,63,189
32,69,299
68,105,305
69,118,258
67,80,258
73,61,218
68,98,383
69,94,274
68,79,266
32,88,137
84,171,1215
79,158,319
32,0,229
8,338,492
66,142,1003
69,109,788
67,109,377
65,112,147
77,38,218
69,118,297
32,95,169
84,83,146
89,153,216
82,165,191
65,0,388
78,103,188
8,255,1032
65,0,199
78,53,180
73,127,423
67,137,248
65,102,178
76,128,172
32,61,274
65,137,335
78,66,195
8,73,407
79,54,585
82,77,158
32,98,162
84,132,161
85,73,194
82,66,160
78,99,590
69,82,1137
68,124,538
32,85,175
79,178,715
78,0,214
32,101,246
73,55,107
84,54,109
83,103,287
32,79,307
67,65,95
73,96,348
84,67,194
73,35,260
90,61,218
69,80,370
78,55,243
83,149,252
190,106,299
32,70,195
16,265,442
72,83,240
79,90,329
87,95,313
32,70,267
67,142,144
79,112,188
85,150,146
76,102,243
68,154,376
32,133,155
87,154,322
69,134,201
32,138,146
77,125,342
85,83,365
84,54,226
73,69,212
78,147,154
89,70,322
32,94,252
87,100,632
73,10,222
84,135,249
72,159,171
79,94,234
85,153,162
84,69,127
32,48,103
65,159,227
67,206,284
69,66,526
83,39,306
32,92,381
84,78,97
79,27,212
32,54,239
71,99,558
85,54,174
78,97,629
83,76,254
16,157,162
191,63,83
32,139,461
16,271,239
32,52,90
71,81,259
85,63,158
78,101,162
32,82,263
67,117,434
79,142,251
78,181,135
84,34,186
82,140,307
79,54,162
76,122,226
32,160,235
74,38,247
85,75,252
83,179,119
84,93,306
32,93,178
71,101,971
69,132,194
84,97,148
83,102,234
32,99,186
73,113,209
78,135,368
32,110,189
84,80,127
72,140,215
69,99,162
32,69,210
87,174,147
65,81,151
89,108,548
190,138,386
8,451,399
32,127,256
79,61,128
70,61,234
32,48,154
83,83,707
69,84,130
67,116,503
85,159,245
82,74,244
73,130,200
78,100,143
71,119,197
32,142,195
77,62,299
89,76,141
32,99,272
83,61,283
65,175,307
70,94,261
69,86,254
84,107,292
89,73,113
190,50,633
32,91,220
16,343,194
73,118,182
222,69,330
68,126,306
32,65,202
66,54,561
69,98,282
32,60,121
87,102,449
73,45,156
76,286,279
73,131,394
78,45,337
71,57,182
32,112,219
84,70,203
79,220,147
32,156,166
84,94,101
69,87,274
8,1010,514
69,91,405
78,54,265
84,94,201
69,201,186
82,110,187
84,113,365
65,153,143
73,157,239
78,119,125
32,126,222
84,170,162
72,86,162
69,127,162
32,76,220
78,87,211
79,60,283
84,0,146
73,27,187
79,150,146
78,85,210
32,103,234
65,102,241
66,69,177
79,152,264
85,83,180
84,74,175
32,77,211
71,77,269
85,72,205
78,102,251
32,22,191
67,113,1012
79,99,178
78,94,189
84,63,194
82,73,234
79,53,116
76,215,274
32,52,266
73,109,226
70,49,165
32,140,219
73,32,981
84,139,183
32,85,224
65,102,218
80,777,283
76,115,233
73,54,234
69,76,247
68,78,282
32,89,131
84,71,218
79,158,130
32,101,126
84,54,282
72,70,179
69,86,177
32,106,220
71,134,257
79,122,198
86,98,260
69,121,240
82,22,87
78,78,322
77,70,300
