VK,HT,FT
16,177,-1
73,81,249
32,94,62
48,183,648
8,90,485
49,19,958
48,824,122
16,437,486
53,51,377
32,72,56
83,137,86
85,57,221
80,658,988
79,130,176
82,84,143
84,94,215
32,119,60
71,66,263
85,94,0
78,109,77
32,91,0
67,48,150
79,93,44
78,73,83
84,123,43
82,83,123
79,86,161
76,144,100
190,552,727
32,129,184
16,34,80
73,78,154
32,100,83
87,774,666
79,129,60
85,40,15
76,72,163
68,106,164
188,153,261
32,91,153
73,53,119
78,134,93
32,110,74
70,286,705
65,103,74
67,159,180
84,101,84
188,23,425
32,80,41
76,203,76
73,111,92
75,443,931
69,122,166
32,70,68
71,76,352
85,44,113
78,103,186
32,84,179
67,80,146
79,122,41
78,104,104
84,74,20
82,149,129
79,130,0
76,126,152
32,82,117
84,109,127
79,71,11
32,86,105
66,438,845
69,101,119
32,84,51
82,109,118
69,118,217
65,136,79
76,46,156
89,70,149
32,88,87
83,167,0
84,123,69
82,90,85
73,128,210
67,121,107
84,59,145
190,783,552
32,136,99
16,787,670
70,111,976
79,104,44
82,114,91
32,85,39
69,60,138
88,430,789
65,124,47
77,27,259
80,78,432
76,142,81
69,52,127
188,866,894
32,88,79
16,901,632
73,92,203
32,118,61
84,104,243
72,81,78
73,67,187
78,88,144
75,87,524
32,77,71
69,88,216
86,354,471
69,94,234
82,125,125
89,81,145
32,89,161
80,629,717
69,114,186
82,97,123
83,21,9
79,95,151
78,107,82
32,130,0
78,58,0
69,157,155
68,83,0
83,183,225
32,109,98
84,72,211
79,78,83
32,95,66
66,605,977
69,63,88
32,80,103
65,101,112
66,8,461
76,142,203
69,126,120
32,56,122
84,132,150
79,109,12
32,73,0
8,164,868
72,105,103
65,81,93
86,714,135
69,99,50
32,101,66
65,90,94
32,75,134
72,112,88
84,88,137
79,127,75
8,580,386
84,57,53
72,72,69
82,126,137
79,51,95
85,77,444
71,82,134
8,661,988
79,134,243
82,133,124
79,117,0
85,131,250
71,119,422
72,103,66
32,122,67
66,192,292
65,132,72
67,135,121
75,387,712
71,85,25
82,82,42
79,121,204
85,94,286
78,77,228
68,65,228
32,89,178
67,129,104
72,70,70
69,170,49
67,56,107
75,327,98
32,93,0
79,95,102
78,83,97
8,971,519
68,88,133
79,134,24
78,116,106
69,116,171
190,513,620
32,93,136
8,625,369
32,91,124
65,110,127
78,131,143
68,92,314
32,132,88
70,660,988
79,107,0
76,161,102
75,697,539
83,87,125
32,96,144
73,87,151
78,49,46
32,118,0
80,709,819
65,84,51
82,103,214
84,46,202
73,98,97
67,122,88
85,121,0
76,145,34
65,119,103
82,122,82
32,74,60
87,89,207
73,164,90
84,141,97
72,77,71
32,107,118
65,100,87
32,76,91
72,92,35
73,114,0
83,199,264
84,88,16
79,141,0
82,88,0
89,68,237
32,95,0
79,85,14
70,19,182
32,89,155
67,150,135
8,180,958
84,131,64
72,82,78
82,81,139
69,61,62
65,124,75
84,79,61
69,124,79
78,82,54
73,93,175
78,109,47
71,82,0
32,104,38
87,482,856
73,78,164
