VK,HT,FT
16,793,-1
73,237,15
84,104,129
32,91,101
83,135,110
67,921,554
65,106,150
82,242,389
69,111,166
83,135,110
32,91,101
77,527,403
69,111,166
32,91,101
84,104,129
72,413,102
65,106,150
84,104,129
32,91,101
84,104,129
72,196,297
69,111,166
32,91,101
71,541,185
79,931,424
86,996,507
69,111,166
82,599,132
78,231,114
77,647,572
69,111,166
78,613,392
84,104,129
32,91,101
73,134,466
83,135,110
32,91,101
65,106,150
66,25,297
76,153,427
69,111,166
32,91,101
84,104,129
79,455,796
32,91,101
80,308,625
79,656,245
83,135,110
69,111,166
83,135,110
32,91,101
71,983,684
85,836,690
78,80,236
83,135,110
32,91,101
65,106,150
78,249,499
68,320,787
32,91,101
84,104,129
72,409,342
65,106,150
84,104,129
32,91,101
16,426,63
73,524,956
32,91,101
77,104,116
73,801,785
71,223,18
72,757,299
84,104,129
32,91,101
72,37,680
65,106,150
86,656,979
69,111,166
32,91,101
77,963,887
89,978,245
32,91,101
65,106,150
67,104,293
69,111,166
83,135,110
32,91,101
82,938,2
69,111,166
83,135,110
84,104,129
82,303,294
73,112,551
67,968,653
84,104,129
69,111,166
68,423,19
32,91,101
84,104,129
79,421,482
32,91,101
77,507,396
89,736,723
32,91,101
82,277,838
69,111,166
65,106,150
8,128,175
73,957,973
71,786,964
72,629,594
84,104,129
32,91,101
84,104,129
79,479,981
32,91,101
66,251,582
69,111,166
65,106,150
82,791,96
32,91,101
65,106,150
82,958,995
77,617,907
83,135,110
190,956,449
32,91,101
16,157,779
65,106,150
83,135,110
32,91,101
16,672,55
65,106,150
32,91,101
80,921,601
82,117,60
73,987,39
86,672,340
65,106,150
84,104,129
69,111,166
32,91,101
16,437,68
67,129,638
73,773,488
84,104,129
73,841,833
90,193,433
69,111,166
78,991,593
32,91,101
16,650,505
73,155,221
32,91,101
66,920,3
69,111,166
8,214,425
69,111,166
76,152,502
73,195,73
69,111,166
86,687,592
69,111,166
32,91,101
16,559,665
73,415,208
32,91,101
83,135,110
72,572,839
79,512,775
85,43,949
76,281,167
68,468,89
32,91,101
72,738,991
65,106,150
86,474,522
69,111,166
32,91,101
85,321,803
78,972,436
70,966,202
69,111,166
84,104,129
69,111,166
82,79,685
69,111,166
68,38,71
32,91,101
65,106,150
67,6,438
69,111,166
67,821,465
83,135,110
32,91,101
84,104,129
79,432,238
32,91,101
65,106,150
8,17,400
83,135,110
32,91,101
84,104,129
79,186,233
32,91,101
65,106,150
78,125,512
68,296,312
32,91,101
82,986,951
73,291,843
71,734,908
72,894,890
84,104,129
32,91,101
84,104,129
79,83,404
32,91,101
80,137,581
79,307,468
83,135,110
69,111,166
83,135,110
32,91,101
71,630,742
85,708,590
78,265,555
83,135,110
32,91,101
65,106,150
83,135,110
32,91,101
76,99,80
79,595,22
78,270,402
71,57,241
32,91,101
65,106,150
83,135,110
32,91,101
77,541,241
89,584,939
32,91,101
71,159,280
79,878,652
86,836,893
69,111,166
82,518,949
78,934,348
77,962,546
69,111,166
78,807,834
84,104,129
32,91,101
73,800,52
83,135,110
32,91,101
65,106,150
66,875,630
76,114,748
69,111,166
32,91,101
84,104,129
79,952,521
32,91,101
66,643,66
69,111,166
65,106,150
82,334,755
32,91,101
65,106,150
82,488,765
77,197,25
83,135,110
190,966,268
32,91,101
16,70,561
73,391,279
84,104,129
222,573,714
83,135,110
32,91,101
67,123,364
76,837,931
69,111,166
65,106,150
82,617,884
76,959,544
89,143,585
32,91,101
65,106,150
32,91,101
86,161,621
73,107,248
