VK,HT,FT
16,144,-1
73,131,33
32,108,93
49,91,182
48,742,30
16,283,258
52,248,409
32,125,55
8,58,317
16,283,182
53,500,244
32,83,114
83,145,74
85,91,151
80,299,15
79,181,328
82,84,169
84,115,183
32,77,68
71,132,118
85,58,175
78,183,208
32,91,111
67,142,130
79,107,96
78,179,71
84,97,55
82,121,150
79,83,8
76,147,180
190,59,136
32,166,293
16,635,601
73,99,120
32,127,0
87,132,390
79,93,9
85,91,79
76,136,142
68,117,84
188,156,1250
32,115,185
73,101,72
78,116,227
32,106,93
70,98,236
65,90,159
67,134,571
84,137,199
188,176,559
32,71,195
76,131,255
73,123,190
75,62,228
69,119,181
32,140,290
71,107,426
85,208,160
78,74,104
32,124,673
67,106,98
79,84,117
78,127,63
84,79,42
82,113,191
79,81,121
76,107,247
32,91,691
84,87,174
79,123,116
32,92,132
66,103,204
69,75,62
32,109,96
82,160,175
69,113,142
65,91,168
76,83,511
89,73,362
32,174,129
83,77,230
84,139,244
82,91,174
73,107,143
67,90,159
84,119,193
190,95,377
32,90,256
16,223,193
70,99,471
79,143,139
82,123,66
32,108,140
69,114,38
88,135,173
65,115,743
77,67,147
80,142,50
76,90,194
69,103,148
188,130,371
32,19,163
16,226,1016
8,97,239
32,83,1107
16,136,132
73,124,183
32,116,150
84,66,103
72,207,174
73,83,70
78,106,128
75,166,122
32,189,159
69,37,169
86,63,118
69,161,160
82,83,238
89,115,127
32,90,184
80,83,169
69,150,111
82,81,87
83,112,173
79,118,12
78,119,59
32,133,75
78,179,239
69,289,45
68,100,315
83,108,63
32,91,175
84,131,51
79,19,110
32,128,214
72,107,85
65,125,99
86,102,131
69,139,192
32,147,48
65,102,267
32,121,381
84,33,117
72,170,51
82,100,119
79,186,133
8,408,362
79,70,447
82,65,217
79,91,365
8,244,15
79,93,1162
82,127,89
79,163,111
85,98,118
71,111,169
72,77,231
32,111,77
66,82,142
65,107,122
67,99,121
75,68,111
71,90,542
82,71,142
79,139,86
85,120,87
78,128,239
68,155,110
32,115,179
67,95,215
72,131,93
69,117,283
67,91,245
75,123,136
32,115,148
8,1500,1117
32,164,342
68,107,387
79,131,79
78,167,106
69,107,53
32,138,143
65,107,202
78,119,238
68,82,86
32,141,100
70,90,253
79,90,166
76,77,167
75,105,113
83,75,88
32,122,112
73,84,111
78,99,212
32,113,69
80,123,404
65,124,81
82,126,95
84,122,183
73,121,105
67,91,144
85,102,130
76,140,316
65,68,111
82,168,351
32,107,207
87,148,262
73,67,159
84,146,104
72,129,80
32,67,207
65,135,313
32,107,97
83,123,155
72,76,98
73,149,56
8,53,213
72,47,223
73,192,70
83,149,55
84,91,309
79,289,146
82,131,173
89,74,241
32,90,223
79,92,175
70,188,82
32,138,52
84,117,144
72,25,70
82,126,240
69,158,76
65,93,121
84,132,275
69,151,224
78,72,126
73,88,211
78,122,95
71,155,91
32,82,308
87,91,109
73,115,63
84,182,133
72,95,95
32,148,114
65,149,350
32,83,106
87,153,598
69,163,79
65,119,149
80,83,27
79,83,206
78,115,104
32,131,302
79,120,172
82,84,139
32,90,141
68,112,449
79,106,104
77,108,115
69,115,111
83,63,208
84,115,71
73,83,103
67,174,174
32,137,180
86,180,339
73,70,95
79,124,168
76,159,222
69,97,79
78,122,133
67,84,120
69,88,228
32,120,124
87,138,383
79,188,95
85,11,283
76,75,191
68,51,99
32,101,112
78,103,119
69,243,60
68,99,455
32,107,123
84,82,70
79,81,354
32,139,103
72,24,221
65,161,72
86,104,134
69,200,61
32,130,87
83,130,125
79,90,101
77,67,180
69,44,227
32,140,53
65,132,113
67,83,534
69,68,303
8,75,633
69,124,168
83,144,225
32,99,119
84,99,173
79,89,97
32,74,275
71,67,48
85,72,103
78,87,27
83,96,63
32,80,157
82,87,95
69,99,87
83,89,148
84,88,175
82,201,162
73,67,102
67,67,96
84,78,354
69,101,168
68,5,209
32,48,95
85,152,148
78,139,280
84,88,99
73,160,85
76,108,56
32,18,216
84,154,153
72,104,87
69,83,144
89,93,136
32,73,105
222,104,239
8,102,713
222,94,210
86,75,183
69,190,208
32,108,179
68,87,128
79,171,131
78,131,69
69,115,1
32,145,184
83,146,212
79,83,150
77,90,177
69,123,87
32,138,167
83,190,276
79,99,156
82,123,140
84,64,303
32,92,288
79,83,216
70,118,33
32,77,232
82,135,63
69,109,111
83,116,91
84,99,183
73,123,103
84,93,446
85,99,59
84,103,238
73,14,72
79,109,69
78,138,313
65,95,64
76,199,79
32,42,720
87,171,35
79,77,79
82,110,174
75,55,134
190,82,0
32,316,79
16,119,1111
80,100,157
69,74,261
82,114,87
72,103,154
65,88,73
80,215,131
83,110,136
32,155,279
83,115,146
79,126,88
77,99,209
69,39,73
32,141,105
73,91,690
78,148,47
189,87,300
84,137,142
72,90,228
69,66,122
189,188,396
71,88,1277
85,90,50
78,107,370
189,99,364
83,123,171
84,119,708
79,107,150
82,21,94
69,103,205
32,119,80
67,112,173
79,104,95
85,77,246
78,133,274
83,111,109
69,73,86
76,126,71
73,80,45
78,117,210
71,75,77
32,154,54
83,100,162
72,177,140
79,130,87
85,84,152
76,108,80
68,129,104
32,102,111
66,99,435
69,115,231
32,131,95
77,114,491
65,185,111
78,91,120
68,91,153
65,146,242
84,85,31
79,88,87
82,23,95
89,86,213
32,142,95
70,107,418
79,106,401
82,120,186
32,80,80
65,38,110
76,223,132
32,153,601
84,83,179
79,138,103
32,111,71
85,26,326
78,83,163
68,97,64
69,155,164
82,117,58
83,131,191
84,87,85
65,140,316
78,52,172
68,126,160
32,138,127
87,112,106
72,135,171
89,74,128
32,90,7
83,148,370
79,130,149
77,84,114
69,83,191
79,84,17
78,92,183
69,104,148
32,140,157
73,140,253
83,153,66
32,136,81
80,166,175
65,138,101
76,126,152
8,381,517
76,109,268
65,139,167
78,39,158
73,158,18
78,108,100
71,54,127
32,194,119
84,102,147
79,83,47
32,85,95
79,89,175
87,57,244
78,83,129
32,28,127
65,130,180
32,93,105
71,112,343
85,97,63
78,117,223
32,97,76
65,109,165
78,145,99
68,83,57
87,107,661
72,83,81
65,164,111
84,137,66
8,689,617
32,134,221
87,113,151
72,118,317
65,107,112
84,93,134
32,90,129
75,97,42
73,108,169
78,65,65
