VK,HT,FT
16,330,-1
73,103,112
32,91,87
84,91,130
72,84,68
73,103,112
78,96,110
75,70,811
32,91,87
84,91,130
72,84,68
65,106,96
84,93,113
32,88,68
8,137,751
84,93,113
32,88,68
83,113,125
67,114,119
65,106,96
82,106,110
69,104,109
83,113,125
32,86,133
77,640,478
69,104,109
32,86,74
84,91,130
72,84,68
65,106,96
84,93,113
32,88,68
84,91,130
72,84,68
69,104,109
32,86,74
71,87,216
79,111,97
86,370,827
69,104,109
82,106,110
78,96,110
77,601,677
69,104,109
78,96,110
84,93,113
32,88,68
73,103,112
83,113,125
32,86,133
65,102,95
66,538,758
76,137,137
69,104,109
32,86,74
84,91,130
79,116,79
32,91,87
80,784,320
79,111,97
83,113,125
69,104,109
83,113,125
32,86,133
71,87,216
85,87,172
78,96,110
83,113,125
32,86,133
65,102,95
78,96,110
68,99,174
32,91,87
84,91,130
72,84,68
65,106,96
32,91,87
84,91,130
8,877,287
84,93,113
32,88,68
16,378,890
73,103,112
32,91,87
77,169,430
73,103,112
71,87,216
72,84,68
84,93,113
32,88,68
72,84,68
65,106,96
86,26,798
69,104,109
32,86,74
77,787,570
89,78,123
32,91,87
65,102,95
67,114,119
69,104,109
83,113,125
32,86,133
82,106,110
69,104,109
83,113,125
84,93,113
82,106,110
73,103,112
67,114,119
84,93,113
69,104,109
68,99,174
32,91,87
84,91,130
79,116,79
32,91,87
72,84,68
8,822,290
77,552,807
89,78,123
32,91,87
65,102,95
82,106,110
8,967,343
82,106,110
73,103,112
71,87,216
72,84,68
84,93,113
32,88,68
84,91,130
79,116,79
32,91,87
66,541,592
69,104,109
65,106,96
82,106,110
32,91,87
65,102,95
82,106,110
77,793,258
83,113,125
190,457,870
32,91,87
16,321,608
65,106,96
8,583,359
16,121,177
65,106,96
83,113,125
32,86,133
16,510,33
65,106,96
32,91,87
80,95,969
82,106,110
73,103,112
86,892,883
65,106,96
84,93,113
69,104,109
32,86,74
67,114,119
73,103,112
84,93,113
73,103,112
90,873,339
69,104,109
78,96,110
32,99,107
16,63,803
73,103,112
32,91,87
66,198,769
69,104,109
76,137,137
73,103,112
69,104,109
86,745,491
69,104,109
32,86,74
84,91,130
72,84,68
65,106,96
84,93,113
32,88,68
16,326,733
73,103,112
32,91,87
83,113,125
72,84,68
79,111,97
85,87,172
76,137,137
68,99,174
32,91,87
72,84,68
65,106,96
86,527,287
69,104,109
32,86,74
85,87,172
78,96,110
70,818,415
69,104,109
84,93,113
69,104,109
82,106,110
69,104,109
68,99,174
32,91,87
65,102,95
67,114,119
69,104,109
83,113,125
32,86,133
84,91,130
79,116,79
32,91,87
8,824,94
84,93,113
79,116,79
32,91,87
65,102,95
78,96,110
68,99,174
32,91,87
82,106,110
73,103,112
71,87,216
72,84,68
84,93,113
32,88,68
84,91,130
79,116,79
32,91,87
80,873,897
79,111,97
83,113,125
69,104,109
83,113,125
32,86,133
71,87,216
85,87,172
78,96,110
83,113,125
188,361,104
8,988,796
32,91,87
65,102,95
83,113,125
32,86,133
