VK,HT,FT
16,375,-1
73,107,164
32,94,106
49,995,246
48,670,383
16,375,176
52,107,166
32,91,107
8,371,379
16,375,176
53,102,373
32,91,107
83,95,196
85,97,102
80,130,151
79,108,93
82,101,136
84,94,110
32,92,85
71,94,204
85,116,85
78,96,143
32,103,78
67,93,203
79,119,54
78,97,86
84,81,82
82,97,166
79,130,73
76,126,139
190,90,162
32,91,107
16,379,146
73,109,133
32,94,97
87,112,221
79,108,93
85,79,54
76,87,158
68,100,56
188,91,152
32,88,75
73,100,154
78,90,72
32,98,90
70,92,89
65,106,111
67,211,118
84,94,110
188,91,152
32,88,75
76,126,139
73,118,79
75,99,92
69,104,119
32,90,87
71,98,204
85,116,85
78,96,143
32,103,78
67,93,203
79,119,54
78,97,86
84,81,82
82,97,166
79,130,73
76,126,139
32,100,130
84,93,116
79,107,74
32,86,77
66,93,130
69,97,82
32,90,89
82,112,252
69,118,71
65,106,111
76,197,72
89,81,112
32,88,54
83,95,196
84,103,105
82,97,166
73,89,105
67,119,145
84,94,110
190,90,162
32,91,107
16,379,146
70,89,99
79,98,78
82,83,104
32,89,84
69,104,119
88,88,902
65,106,111
77,81,122
80,130,151
76,116,236
69,104,119
188,91,152
32,88,75
16,379,146
8,371,379
32,91,107
16,379,146
73,109,133
32,94,97
84,93,116
72,85,65
73,78,45
78,97,90
75,99,92
32,91,107
69,104,119
86,92,114
69,109,120
82,114,65
89,87,120
32,93,61
80,107,108
69,104,119
82,121,67
83,116,158
79,122,68
78,97,86
32,102,122
78,96,104
69,120,67
68,97,163
83,116,158
32,86,132
84,90,102
79,107,74
32,86,77
72,89,83
65,107,87
86,92,114
69,109,120
32,90,87
65,103,109
32,97,100
84,93,116
72,85,65
82,107,121
79,130,73
8,371,379
79,108,93
82,101,136
79,130,73
8,371,379
79,108,93
82,101,136
79,130,73
85,79,54
71,89,143
72,80,70
32,91,107
66,93,130
65,106,111
67,211,118
75,99,92
71,89,143
82,107,121
79,130,73
85,79,54
78,95,127
68,100,114
32,91,338
67,93,203
72,89,83
69,93,87
67,119,145
75,99,92
32,91,107
8,371,379
32,91,107
68,101,136
79,108,93
78,97,86
69,91,71
32,90,87
65,103,109
78,111,85
68,111,119
32,93,376
70,92,89
79,98,78
76,126,139
75,99,92
83,116,158
32,86,132
73,100,154
78,90,72
32,98,90
80,107,108
65,106,111
82,104,87
84,94,110
73,98,76
67,119,145
85,97,102
76,87,158
65,106,111
82,104,87
32,87,86
87,112,221
73,101,116
84,88,124
72,87,67
32,91,107
65,103,109
32,97,100
83,95,196
72,91,65
73,78,45
8,371,379
72,89,83
73,78,45
83,116,158
84,103,105
79,106,80
82,101,136
89,87,120
32,93,61
79,100,164
70,89,99
32,91,107
84,93,116
72,85,65
82,107,121
69,118,71
65,106,111
84,113,72
69,110,154
78,86,110
73,101,116
78,97,90
71,90,59
32,94,85
87,112,221
73,101,116
84,88,124
72,87,67
32,91,107
65,103,109
32,97,100
87,112,221
69,104,119
65,106,111
80,153,80
79,108,93
78,97,86
32,102,122
79,100,164
82,101,136
32,89,84
68,101,136
79,108,93
77,81,122
69,85,75
83,189,74
84,103,105
73,98,76
67,119,145
32,91,107
86,92,114
73,101,116
79,114,68
76,126,139
69,104,119
78,86,110
67,119,145
69,102,209
32,90,87
87,112,221
79,108,93
85,79,54
76,87,158
68,100,56
32,77,69
78,96,104
69,120,67
68,97,163
32,84,85
84,93,116
79,107,74
32,86,77
72,89,83
65,107,87
86,92,114
69,109,120
32,90,87
83,95,196
79,120,72
77,81,122
69,85,75
32,90,87
65,103,109
67,211,118
69,102,209
8,371,379
69,104,119
83,189,74
32,91,242
84,90,102
79,107,74
32,86,77
71,94,204
85,116,85
78,96,143
83,109,87
32,86,132
82,112,252
69,118,71
83,189,74
84,103,105
82,97,166
73,89,105
67,119,145
84,94,110
69,110,154
68,97,163
32,84,85
85,97,102
78,95,127
84,81,82
