VK,HT,FT
16,114,-1
73,117,80
32,85,46
84,105,52
72,57,73
73,62,77
78,103,79
75,144,80
32,79,0
84,116,135
72,69,63
65,108,87
84,58,86
32,93,14
8,0,373
84,122,118
32,95,55
83,83,231
67,80,150
65,110,131
82,86,153
69,119,96
83,158,69
32,92,140
77,71,74
69,65,107
32,68,32
84,89,204
72,60,91
65,103,115
84,116,91
32,79,84
84,90,259
72,71,61
69,83,61
32,82,48
71,106,319
79,94,103
86,40,162
69,118,184
82,106,33
78,62,77
77,59,199
69,75,56
78,75,101
84,82,54
32,108,117
73,84,246
83,153,183
32,99,95
65,103,0
66,76,131
76,91,56
69,133,17
32,89,118
84,100,20
79,121,94
32,79,67
80,101,95
79,56,32
83,129,0
69,99,405
83,18,88
32,84,261
71,101,27
85,193,39
78,91,158
83,136,99
32,95,0
65,99,336
78,132,54
68,61,255
32,104,379
84,82,70
72,90,50
65,118,68
32,79,89
84,107,118
8,37,374
84,95,109
32,93,188
16,591,177
73,86,145
32,108,144
77,71,91
73,98,120
71,75,96
72,67,56
84,67,60
32,84,73
72,106,100
65,113,103
86,68,158
69,112,53
32,108,117
77,80,32
89,87,73
32,99,27
65,74,284
67,179,99
69,91,254
83,156,85
32,81,281
82,114,109
69,118,84
83,156,85
84,125,102
82,132,162
73,114,67
67,141,300
84,95,129
69,115,80
68,113,148
32,92,64
84,93,159
79,143,66
32,77,76
72,102,84
8,241,454
77,63,212
89,114,98
32,100,56
65,164,271
82,102,0
8,844,615
82,160,60
73,78,10
71,61,95
72,63,33
84,75,59
32,101,154
84,74,296
79,85,80
32,52,90
66,114,104
69,172,60
65,129,118
82,96,108
32,68,116
65,103,50
82,108,16
77,94,114
83,105,728
190,91,0
32,73,193
16,999,215
65,71,0
8,357,474
16,911,157
65,97,190
83,108,79
32,99,100
16,517,94
65,101,198
32,71,95
80,146,181
82,151,167
73,78,149
86,104,159
65,128,208
84,87,35
69,149,198
32,70,109
67,85,228
73,98,0
84,87,199
73,86,84
90,523,445
69,121,106
78,85,123
32,84,201
16,0,220
73,112,119
32,76,76
66,82,104
69,148,107
76,35,91
73,152,42
69,107,0
86,105,74
69,103,75
32,127,116
84,82,206
72,81,124
65,102,91
84,117,48
32,85,143
16,297,121
73,115,108
32,104,156
83,127,165
72,106,47
79,93,64
85,84,40
76,91,168
68,88,51
32,90,44
72,64,86
65,78,104
86,111,129
69,103,88
32,127,142
85,78,173
78,105,88
70,72,102
69,74,0
84,96,55
69,126,158
82,130,80
69,109,64
68,87,136
32,88,98
65,79,86
67,262,111
69,84,338
83,213,77
32,112,229
84,94,121
79,93,149
32,112,96
8,239,624
84,119,148
79,76,141
32,102,66
65,101,0
78,0,88
68,125,154
32,96,146
82,97,310
73,120,150
71,55,138
72,81,80
84,72,89
32,69,217
84,96,200
79,91,43
32,83,92
80,67,214
79,101,18
83,105,258
69,134,93
83,151,101
32,77,369
71,95,134
85,92,53
78,80,151
83,128,103
188,69,128
8,0,356
32,69,140
65,140,221
83,118,0
32,98,105
76,44,65
79,146,93
78,95,112
71,83,56
32,110,106
65,120,271
83,114,135
32,109,74
77,73,54
89,75,131
32,126,76
71,115,84
79,114,89
69,119,62
82,131,53
8,347,543
86,110,77
69,129,125
82,117,49
78,83,85
77,75,182
69,83,66
78,57,70
84,89,34
32,65,124
73,113,126
83,225,0
32,96,70
65,102,576
66,77,163
76,85,186
69,81,130
32,108,116
84,95,145
79,129,174
32,89,87
66,111,112
69,78,89
65,154,38
82,111,104
32,124,81
65,99,87
82,133,16
77,66,145
83,140,227
190,97,179
32,101,151
16,982,252
73,84,157
84,82,16
222,192,565
83,107,65
32,100,176
67,132,147
76,136,105
69,75,109
65,60,68
82,98,19
76,45,196
89,57,138
32,120,24
65,124,103
32,124,96
86,83,130
73,144,144
79,139,42
76,97,105
65,80,115
84,64,66
73,84,89
79,82,33
78,94,88
32,103,99
79,99,23
70,118,157
32,106,0
77,87,62
89,79,241
32,97,78
67,106,2
73,100,149
76,115,203
86,86,118
73,121,237
76,221,15
32,103,187
8,0,71
86,107,96
73,130,153
76,150,254
32,119,97
82,90,271
73,75,189
71,87,47
72,76,6
84,93,71
83,82,305
32,88,148
65,112,0
83,107,80
32,84,80
87,107,298
69,116,195
76,125,199
32,105,80
65,105,71
83,116,230
32,93,80
65,110,122
32,74,143
72,99,0
73,43,53
71,41,127
72,76,45
76,24,224
84,107,253
8,931,241
189,87,97
8,814,434
89,76,175
189,65,473
68,99,58
65,83,0
78,84,96
71,79,22
69,111,96
82,135,68
79,173,26
85,81,72
83,48,0
32,60,230
83,82,652
73,77,131
84,104,139
85,88,170
65,103,198
84,137,66
73,102,82
79,104,100
78,126,60
32,103,96
73,108,8
70,111,176
32,111,366
84,102,30
8,585,194
79,120,111
78,71,93
76,148,93
89,73,88
32,66,73
84,79,186
72,102,66
69,83,42
