VK,HT,FT
16,778,-1
73,298,182
32,91,101
84,104,129
72,770,709
73,806,587
78,39,45
75,624,524
32,91,101
84,104,129
72,166,564
65,106,150
84,104,129
32,91,101
8,709,438
84,104,129
32,91,101
83,135,110
67,639,703
65,106,150
82,373,403
69,111,166
83,135,110
32,91,101
77,191,526
69,111,166
32,91,101
84,104,129
72,367,738
65,106,150
84,104,129
32,91,101
84,104,129
72,25,453
69,111,166
32,91,101
71,815,491
79,451,682
86,247,768
69,111,166
82,232,957
78,220,279
77,836,528
69,111,166
78,455,170
84,104,129
32,91,101
73,866,839
83,135,110
32,91,101
65,106,150
66,644,495
76,304,987
69,111,166
32,91,101
84,104,129
79,960,990
32,91,101
80,325,81
79,536,562
83,135,110
69,111,166
83,135,110
32,91,101
71,841,811
85,442,186
78,357,802
83,135,110
32,91,101
65,106,150
78,507,726
68,559,217
32,91,101
84,104,129
72,520,827
65,106,150
32,91,101
84,104,129
8,187,357
84,104,129
32,91,101
16,252,151
73,240,291
32,91,101
77,163,577
73,65,729
71,288,35
72,15,853
84,104,129
32,91,101
72,135,384
65,106,150
86,47,152
69,111,166
32,91,101
77,381,224
89,490,491
32,91,101
65,106,150
67,345,478
69,111,166
83,135,110
32,91,101
82,866,108
69,111,166
83,135,110
84,104,129
82,769,91
73,239,396
67,17,94
84,104,129
69,111,166
68,759,41
32,91,101
84,104,129
79,198,512
32,91,101
72,411,515
8,875,710
77,100,609
89,340,277
32,91,101
65,106,150
82,51,326
8,134,997
82,993,195
73,809,718
71,481,505
72,502,482
84,104,129
32,91,101
84,104,129
79,782,712
32,91,101
66,723,377
69,111,166
65,106,150
82,352,635
32,91,101
65,106,150
82,132,976
77,814,186
83,135,110
190,671,699
32,91,101
16,180,381
65,106,150
8,772,302
16,575,199
65,106,150
83,135,110
32,91,101
16,288,105
65,106,150
32,91,101
80,182,39
82,943,922
73,204,426
86,700,143
65,106,150
84,104,129
69,111,166
32,91,101
67,407,18
73,484,615
84,104,129
73,154,4
90,959,508
69,111,166
78,94,882
32,91,101
16,556,989
73,296,165
32,91,101
66,823,717
69,111,166
76,683,145
73,159,289
69,111,166
86,95,211
69,111,166
32,91,101
84,104,129
72,683,506
65,106,150
84,104,129
32,91,101
16,419,218
73,846,80
32,91,101
83,135,110
72,201,825
79,106,294
85,169,382
76,256,10
68,807,529
32,91,101
72,513,370
65,106,150
86,353,672
69,111,166
32,91,101
85,324,775
78,29,588
70,358,514
69,111,166
84,104,129
69,111,166
82,530,292
69,111,166
68,195,408
32,91,101
65,106,150
67,588,710
69,111,166
83,135,110
32,91,101
84,104,129
79,467,94
32,91,101
8,442,894
84,104,129
79,471,936
32,91,101
65,106,150
78,16,473
68,467,592
32,91,101
82,671,284
73,400,465
71,933,259
72,566,711
84,104,129
32,91,101
84,104,129
79,979,992
32,91,101
80,34,686
79,715,835
83,135,110
69,111,166
83,135,110
32,91,101
71,925,515
85,205,317
78,958,994
83,135,110
188,40,231
8,193,345
32,91,101
65,106,150
83,135,110
32,91,101
76,36,765
79,131,679
78,251,481
71,334,301
32,91,101
65,106,150
83,135,110
32,91,101
77,570,476
89,468,905
32,91,101
71,118,722
79,926,28
69,111,166
82,136,393
8,691,55
86,347,471
69,111,166
82,83,242
78,455,26
77,796,489
69,111,166
78,428,216
84,104,129
32,91,101
73,898,473
83,135,110
32,91,101
65,106,150
66,967,279
76,829,70
69,111,166
32,91,101
84,104,129
79,381,822
32,91,101
66,211,209
69,111,166
65,106,150
82,142,815
32,91,101
65,106,150
82,628,618
77,12,222
83,135,110
190,19,752
32,91,101
16,912,821
73,635,113
84,104,129
222,126,301
83,135,110
32,91,101
