VK,HT,FT
16,375,-1
73,107,164
84,88,124
32,92,85
83,95,196
67,119,145
65,106,111
82,104,87
69,118,71
83,189,74
32,91,242
77,75,123
69,85,75
32,90,87
84,90,162
72,85,65
65,107,87
84,113,72
32,92,85
84,93,116
72,85,65
69,94,93
32,84,103
71,98,204
79,112,92
86,90,122
69,112,154
82,114,56
78,74,86
77,67,179
69,86,63
78,75,98
84,82,62
32,91,104
73,100,154
83,116,158
32,86,132
65,101,197
66,90,113
76,126,139
69,104,119
32,90,87
84,90,162
79,107,74
32,86,77
80,107,108
79,108,93
83,116,158
69,118,164
83,189,74
32,91,242
71,94,204
85,116,85
78,96,143
83,109,87
32,86,132
65,101,197
78,111,85
68,111,119
32,93,376
84,93,116
72,85,65
65,107,87
84,113,72
32,92,85
16,379,146
73,109,133
32,94,97
77,75,123
73,101,116
71,68,87
72,79,71
84,83,79
32,92,85
72,89,83
65,107,87
86,92,114
69,109,120
32,90,87
77,75,123
89,87,120
32,93,61
65,103,109
67,211,118
69,102,209
83,189,74
32,91,242
82,112,252
69,118,71
83,189,74
84,103,105
82,97,166
73,89,105
67,119,145
84,94,110
69,110,154
68,97,163
32,84,85
84,93,116
79,107,74
32,86,77
77,75,123
89,87,120
32,93,61
82,112,252
69,118,71
65,106,111
8,371,379
73,101,116
71,68,87
72,79,71
84,83,79
32,92,85
84,93,116
79,107,74
32,86,77
66,93,130
69,97,82
65,106,111
82,104,87
32,87,86
65,103,109
82,104,87
77,81,122
83,116,158
190,90,162
32,91,107
16,379,146
65,106,111
83,100,101
32,98,86
16,379,146
65,106,111
32,97,94
80,107,108
82,107,121
73,89,105
86,92,114
65,106,111
84,113,72
69,110,154
32,90,87
16,379,146
67,119,145
73,101,116
84,88,124
73,98,76
90,51,402
69,104,119
78,86,110
32,98,90
16,379,146
73,109,133
32,94,97
66,93,130
69,97,82
8,371,379
69,104,119
76,126,139
73,118,79
69,104,119
86,92,114
69,109,120
32,90,87
16,379,146
73,109,133
32,94,97
83,95,196
72,91,65
79,99,43
85,80,26
76,88,170
68,98,57
32,76,75
72,89,83
65,107,87
86,92,114
69,109,120
32,90,87
85,97,102
78,95,127
70,89,99
69,104,119
84,121,102
69,110,154
82,121,67
69,118,71
68,97,163
32,84,85
65,103,109
67,211,118
69,102,209
67,119,145
83,116,158
32,86,132
84,90,102
79,107,74
32,86,77
65,103,109
8,371,379
83,116,158
32,86,132
84,90,102
79,107,74
32,86,77
65,103,109
78,111,85
68,111,119
32,93,376
82,112,252
73,89,105
71,68,87
72,79,71
84,83,79
32,92,85
84,93,116
79,107,74
32,86,77
80,107,108
79,108,93
83,116,158
69,118,164
83,189,74
32,91,242
71,94,204
85,116,85
78,96,143
83,109,87
32,86,132
65,101,197
83,100,101
32,98,86
76,126,139
79,108,93
78,97,86
71,88,62
32,95,81
65,103,109
83,100,101
32,98,86
77,75,123
89,87,120
32,93,61
71,94,204
79,112,92
86,90,122
69,112,154
82,114,56
78,74,86
77,67,179
69,86,63
78,75,98
84,82,62
32,91,104
73,100,154
83,116,158
32,86,132
65,101,197
66,90,113
76,126,139
69,104,119
32,90,87
84,90,162
79,107,74
32,86,77
66,93,130
69,97,82
65,106,111
82,104,87
32,87,86
65,103,109
82,104,87
77,81,122
83,116,158
190,90,162
32,91,107
16,379,146
73,109,133
84,88,124
222,898,670
83,116,158
32,86,132
67,93,203
76,126,139
69,104,119
65,106,111
82,104,87
76,126,139
89,81,112
32,88,54
65,103,109
32,97,100
86,92,114
73,101,116
79,114,68
76,126,139
65,106,111
84,113,72
73,98,76
79,114,68
78,97,86
32,102,122
79,100,164
70,89,99
32,91,107
77,75,123
89,87,120
32,93,61
67,93,203
73,101,116
86,92,114
73,101,116
76,126,139
32,100,130
82,112,252
73,89,105
71,68,87
72,79,71
84,83,79
83,116,158
32,86,132
65,101,197
83,100,101
32,98,86
87,112,221
69,104,119
76,126,139
