VK,HT,FT
16,483,-1
73,98,213
32,91,181
48,31,760
8,996,256
49,666,639
48,263,225
16,115,457
53,109,759
32,110,33
83,114,123
85,96,110
80,103,0
79,147,184
82,135,189
84,107,3
32,95,24
71,84,101
85,89,65
78,86,4
32,113,74
67,83,113
79,137,50
78,120,94
84,90,95
82,108,155
79,159,70
76,193,100
190,122,119
32,89,352
16,365,179
73,109,152
32,84,47
87,95,263
79,113,169
85,65,85
76,98,160
68,95,61
188,84,263
32,106,80
73,86,3
78,93,55
32,109,2
70,80,101
65,104,73
67,302,163
84,114,234
188,55,59
32,110,65
76,48,7
73,114,63
75,65,323
69,85,39
32,85,87
71,119,102
85,111,98
78,72,165
32,107,114
67,108,214
79,100,67
78,110,51
84,76,38
82,87,150
79,181,112
76,61,84
32,92,234
84,115,143
79,110,103
32,84,83
66,82,185
69,152,139
32,81,119
82,116,382
69,120,85
65,125,145
76,120,25
89,91,147
32,114,41
83,101,871
84,109,144
82,110,161
73,83,144
67,217,57
84,116,105
190,91,225
32,98,309
16,432,76
70,60,98
79,97,72
82,74,139
32,103,66
69,105,163
88,114,717
65,117,238
77,58,67
80,105,46
76,97,183
69,85,281
188,70,41
32,82,75
16,732,142
73,113,142
32,104,48
84,90,279
72,62,78
73,63,21
78,102,78
75,114,95
32,74,188
69,120,0
86,115,129
69,116,159
82,135,99
89,69,57
32,71,63
80,108,161
69,127,89
82,168,71
83,104,140
79,121,102
78,94,78
32,101,146
78,67,218
69,99,75
68,80,173
83,85,0
32,89,26
84,89,65
79,121,0
32,88,89
66,102,91
69,17,136
32,91,124
65,125,0
66,126,104
76,20,161
69,155,88
32,58,158
84,151,325
79,121,35
32,92,94
8,272,352
72,77,148
65,115,88
86,75,96
69,107,133
32,103,73
65,119,137
32,101,91
72,105,67
84,98,46
79,65,178
8,12,467
84,125,106
72,87,63
82,110,190
79,53,34
85,66,27
71,117,0
8,1244,135
79,99,106
82,60,595
79,167,43
85,85,41
71,60,69
72,80,101
32,132,278
66,143,21
65,121,21
67,302,82
75,78,105
71,62,104
82,134,42
79,105,101
85,74,33
78,82,249
68,98,217
32,92,624
67,90,60
72,125,91
69,93,81
67,201,315
75,125,121
32,83,30
79,125,176
78,120,52
8,0,413
68,87,0
79,86,0
78,78,88
69,68,83
190,69,318
32,78,0
8,557,598
32,85,194
65,90,230
78,81,80
68,123,0
32,87,1037
70,134,89
79,105,157
76,137,44
75,101,56
83,43,221
32,85,171
73,138,105
78,85,76
32,80,161
80,51,112
65,119,116
82,112,0
84,111,69
73,84,93
67,96,175
85,67,383
76,94,154
65,137,0
82,88,0
32,96,96
87,106,176
73,90,116
84,80,131
72,87,121
32,112,0
65,78,94
32,155,109
72,102,97
73,66,44
83,158,0
84,105,50
79,101,162
82,28,0
89,103,91
32,95,66
79,55,157
70,102,17
32,89,252
67,130,298
8,407,140
84,40,73
72,112,39
82,163,0
69,100,59
65,137,171
84,94,74
69,99,180
78,84,66
73,133,131
78,116,101
71,92,46
32,85,82
87,84,331
73,117,244
84,95,76
72,45,24
32,109,0
65,140,137
32,81,78
87,103,15
69,73,268
65,92,169
83,125,0
80,193,0
8,0,812
80,196,1
79,77,162
78,99,93
32,90,99
79,69,245
82,86,153
32,91,61
68,114,0
79,135,15
77,91,129
69,88,59
83,186,60
84,100,158
73,119,71
67,159,48
32,103,0
86,106,84
73,102,201
79,99,44
76,190,64
69,147,194
78,85,131
67,0,88
69,99,146
32,64,0
87,114,282
79,106,0
85,86,6
76,79,175
68,92,58
32,83,94
78,93,83
69,162,69
68,106,162
32,98,54
84,91,214
79,81,63
32,99,100
72,81,164
65,105,77
86,105,77
69,96,132
32,107,84
83,132,129
79,132,85
77,43,146
69,94,119
32,85,40
65,140,176
67,246,142
69,99,213
83,157,76
32,74,273
84,88,41
79,117,75
32,46,84
71,95,422
85,99,138
78,103,81
83,119,82
32,83,205
82,106,323
69,121,65
83,262,75
84,113,86
82,68,186
73,70,90
67,28,192
84,87,11
69,103,194
68,110,114
32,72,36
85,108,304
78,99,128
84,89,65
73,85,74
76,185,84
32,95,194
84,99,28
72,102,80
69,81,98
89,98,92
222,229,155
86,93,134
69,123,116
32,114,80
68,106,172
79,149,0
78,63,98
69,72,63
32,55,93
83,97,0
79,135,66
77,94,27
69,85,74
32,99,128
83,81,293
79,120,85
82,57,58
84,109,157
32,96,41
79,111,170
70,83,149
32,97,171
82,96,295
69,103,63
83,225,83
84,113,53
73,104,85
84,102,210
85,82,154
84,104,224
73,111,69
79,96,24
78,95,111
65,126,78
76,81,0
32,69,159
87,113,176
79,82,38
82,38,57
75,122,197
190,104,231
32,88,31
16,1292,186
73,126,137
32,112,48
84,88,175
72,84,71
73,33,62
78,105,139
75,87,125
32,87,223
84,98,170
72,65,84
69,92,96
83,183,100
69,110,7
32,100,146
83,101,181
84,82,74
65,104,1
78,114,71
68,110,180
83,171,0
8,692,268
65,112,58
82,90,85
68,100,67
83,125,87
32,71,61
83,73,686
72,97,43
79,98,56
85,119,16
76,92,138
68,101,49
32,78,75
65,91,101
80,159,113
76,178,274
89,85,129
32,99,124
84,75,207
79,121,74
32,102,94
69,111,105
86,132,96
69,76,142
82,97,63
89,98,147
79,163,156
78,83,122
69,100,79
188,92,88
16,299,355
73,85,214
32,83,87
84,98,183
72,117,57
73,75,37
78,87,99
75,59,9
32,103,0
8,555,207
16,128,5
80,59,555
69,64,234
82,86,93
72,77,85
65,132,71
80,251,62
83,38,0
32,98,205
83,86,290
79,121,40
77,101,94
69,75,90
32,108,65
67,123,75
79,132,69
85,73,38
78,93,164
83,88,72
69,127,113
76,27,250
73,168,38
78,120,136
71,101,81
32,108,97
83,101,484
79,114,54
72,79,19
79,92,66
8,359,527
83,32,15
72,82,61
79,111,65
85,81,41
76,104,154
68,101,59
32,79,110
66,81,82
69,6,46
32,87,82
77,24,279
65,103,0
78,93,109
68,95,197
65,110,106
84,99,101
79,114,210
82,96,232
89,104,155
32,107,24
70,63,129
79,90,36
82,75,69
32,86,88
65,91,170
76,0,27
32,146,11
84,88,66
79,154,25
32,67,76
85,127,157
78,75,63
68,118,131
69,104,84
82,112,37
83,115,396
84,80,145
78,107,85
65,125,0
8,0,274
65,133,0
78,160,76
68,81,220
32,78,116
87,90,578
72,84,102
89,87,110
32,89,65
83,92,250
79,126,73
77,118,134
69,77,134
79,81,74
78,117,92
69,89,65
32,84,98
73,104,150
78,94,65
189,64,127
84,119,188
72,100,63
69,84,128
189,84,332
71,83,53
85,77,93
78,92,176
189,116,91
83,189,208
84,141,131
79,109,14
82,32,205
69,137,46
32,46,64
39,505,934
32,78,157
73,97,72
83,8,197
32,110,34
80,97,89
76,92,258
65,92,130
78,94,139
73,114,79
78,78,131
71,100,83
32,108,98
84,90,17
79,71,117
32,81,56
79,83,0
87,142,160
78,110,258
32,102,109
65,170,218
32,99,116
71,114,14
85,114,139
78,91,66
190,64,212
32,73,0
16,68,114
8,0,441
32,69,16
65,148,198
78,155,71
68,149,142
32,88,0
87,106,491
72,55,78
65,84,86
84,131,18
32,139,32
75,103,38
73,110,162
78,99,53
68,143,64
32,106,861
79,126,117
70,106,72
32,105,0
83,83,0
65,76,273
70,86,134
69,50,157
84,77,67
89,87,175
32,84,84
77,51,123
69,91,60
65,89,0
83,100,218
85,80,156
82,74,146
69,108,97
83,248,72
32,97,326
84,89,108
72,69,68
69,75,123
89,66,81
222,540,480
76,125,90
32,79,96
84,98,107
65,155,296
75,90,78
69,132,5
32,93,30
84,96,217
79,132,108
32,101,80
75,82,172
69,104,138
80,146,40
32,104,277
73,97,324
84,102,184
32,102,0
65,126,0
87,77,368
65,105,59
89,87,156
32,87,67
70,91,102
82,127,40
79,169,51
77,98,154
32,82,0
67,73,175
72,57,24
73,85,44
76,200,114
68,104,55
82,70,252
69,116,71
78,88,69
32,86,160
65,92,0
78,131,61
68,109,26
8,821,216
188,111,423
32,88,60
69,93,156
84,67,124
67,164,229
190,82,247
32,93,123
73,83,0
78,66,63
67,34,8
76,25,172
85,101,80
68,45,77
73,98,90
78,86,135
71,99,54
32,94,82
69,154,132
78,75,55
84,100,119
73,109,57
84,77,131
73,78,84
69,36,137
83,159,52
8,412,354
80,136,0
69,60,0
82,72,76
83,169,141
79,124,97
78,108,135
83,96,130
32,96,182
87,120,547
79,94,25
82,90,22
75,106,166
73,118,213
78,99,85
71,92,51
32,85,79
70,101,98
79,110,197
82,80,57
84,89,104
8,125,486
32,88,0
84,101,193
72,62,58
69,78,99
32,56,108
77,100,0
73,60,207
76,89,56
73,87,127
84,90,132
65,114,161
82,100,124
89,100,114
32,97,53
79,77,248
82,6,257
8,0,192
32,107,124
71,92,455
79,117,135
86,174,154
69,101,146
82,122,38
78,79,72
77,65,191
69,74,66
78,81,76
84,69,77
32,100,111
65,115,134
78,172,89
68,136,88
32,107,1478
80,77,100
82,156,0
73,107,113
86,108,94
65,138,213
84,98,84
69,95,185
32,76,120
83,43,552
