VK,HT,FT
16,318,-1
73,83,173
32,95,63
49,792,747
48,671,753
16,8,135
52,558,984
32,102,65
8,1191,456
16,359,89
53,344,902
32,87,73
83,126,61
85,66,89
80,126,49
79,126,137
82,103,172
84,78,105
32,78,97
71,102,175
85,27,81
78,101,89
32,33,80
67,102,357
79,113,65
78,17,101
84,79,65
82,39,153
79,46,81
76,111,178
190,87,38
32,72,65
16,124,173
73,110,129
32,99,83
87,112,98
79,111,49
85,94,65
76,85,160
68,119,64
188,107,149
32,94,69
73,127,92
78,87,71
32,102,64
70,139,207
65,151,82
67,28,120
84,86,121
188,86,104
32,117,89
76,85,161
73,151,49
75,68,155
69,126,89
32,86,57
71,110,121
85,111,152
78,118,74
32,117,55
67,125,156
79,145,2
78,118,72
84,78,74
82,16,153
79,155,47
76,112,161
32,119,193
84,91,129
79,112,33
32,78,23
66,88,90
69,74,110
32,111,60
82,145,34
69,134,81
65,102,122
76,41,25
89,71,96
32,86,12
83,111,224
84,79,192
82,71,153
73,101,43
67,70,91
84,109,113
190,76,209
32,102,32
16,144,112
70,110,96
79,102,73
82,79,58
32,86,55
69,87,137
88,985,352
65,110,106
77,62,105
80,198,137
76,76,173
69,118,113
188,86,49
32,11,93
16,174,89
8,1191,369
32,103,41
16,206,160
73,136,129
32,105,41
84,102,123
72,78,69
73,87,65
78,111,91
75,118,83
32,102,60
69,94,57
86,79,113
69,119,138
82,118,60
89,79,158
32,17,41
80,104,97
69,110,121
82,142,56
83,111,267
79,141,90
78,118,121
32,118,95
78,102,152
69,93,75
68,86,153
83,215,58
32,72,249
84,94,121
79,119,33
32,111,56
72,87,40
65,121,89
86,124,82
69,93,70
32,111,297
65,150,106
32,95,55
84,94,57
72,71,65
82,135,104
79,127,51
8,1177,354
79,118,109
82,167,105
79,126,62
8,87,433
79,134,104
82,167,159
79,168,64
85,79,256
71,103,640
72,93,73
32,103,146
66,80,111
65,101,128
67,85,88
75,118,65
71,85,41
82,110,58
79,78,152
85,118,24
78,86,81
68,94,18
32,125,100
67,65,140
72,118,66
69,105,97
67,11,105
75,58,32
32,109,95
8,211,311
32,110,174
68,86,84
79,103,65
78,119,82
69,118,82
32,102,280
65,118,65
78,103,97
68,93,89
32,71,73
70,71,81
79,29,73
76,183,170
75,86,65
83,118,175
32,102,96
73,103,201
78,95,71
32,91,97
80,115,97
65,110,121
82,126,40
84,110,104
73,95,57
67,70,136
85,79,57
76,86,162
65,118,80
82,105,107
32,113,88
87,111,89
73,111,19
84,131,59
72,69,97
32,78,174
65,79,89
32,91,119
83,95,81
72,89,65
73,75,15
8,78,280
72,87,65
73,133,72
83,101,89
84,118,57
79,87,32
82,103,64
89,71,88
32,87,57
79,94,192
70,79,256
32,94,152
84,103,88
72,107,91
82,102,224
69,137,80
65,143,137
84,127,121
69,50,87
78,111,105
73,109,96
78,122,90
71,104,68
32,110,97
87,119,98
73,77,100
84,95,134
72,78,91
32,94,112
65,101,90
32,119,28
87,111,121
69,70,121
65,87,58
80,87,81
79,195,73
78,86,167
32,95,38
79,77,176
82,78,70
32,100,87
68,78,89
79,103,99
77,62,95
69,79,113
83,106,121
84,118,90
73,111,57
67,58,166
32,79,115
86,126,103
73,87,129
79,110,81
76,99,289
69,86,73
78,79,88
67,78,105
69,119,354
32,102,153
87,135,1
79,103,66
85,71,63
76,86,162
68,97,64
32,75,80
78,119,137
69,77,71
68,115,167
32,72,101
84,95,121
79,88,89
32,95,56
72,71,102
65,111,93
86,163,88
69,95,50
32,110,113
83,88,89
79,126,83
77,86,66
69,87,57
32,94,97
65,110,82
67,54,140
69,48,41
8,95,344
69,219,66
83,143,49
32,94,265
84,97,121
79,124,97
32,95,97
71,86,369
85,127,152
78,102,401
83,113,106
32,95,98
82,105,120
69,30,81
83,142,55
84,135,101
82,111,185
73,93,65
67,108,119
84,86,113
69,89,351
68,96,153
32,93,73
85,86,44
78,101,89
84,78,81
73,86,16
76,166,161
32,79,193
84,102,81
72,112,57
69,119,105
89,95,119
32,106,48
222,4,122
8,198,234
222,635,616
86,79,169
69,97,29
32,94,65
68,136,56
79,150,73
78,87,72
69,87,87
32,111,97
83,111,696
79,126,90
77,78,279
69,87,116
32,79,97
83,111,90
79,119,6
82,94,84
84,102,113
32,94,66
79,103,444
70,73,92
32,110,98
82,93,366
69,118,66
83,111,58
84,79,92
73,93,57
84,107,70
85,119,96
84,119,110
73,93,82
79,113,97
78,103,120
65,111,81
76,231,26
32,15,199
87,118,476
79,78,96
82,83,549
75,132,62
190,95,120
32,119,97
16,215,143
80,86,36
69,34,57
82,127,48
72,70,103
65,79,105
80,176,81
83,111,105
32,95,89
83,78,401
79,119,73
77,78,98
69,87,65
32,95,225
73,94,49
78,81,60
189,95,183
84,79,81
72,94,57
69,94,105
189,102,76
71,110,104
85,118,105
78,97,401
189,102,35
83,263,401
84,79,50
79,111,105
82,58,81
69,126,73
32,93,109
67,130,161
79,121,74
85,78,67
78,87,86
83,46,57
69,125,172
76,95,90
73,102,160
78,100,96
71,102,98
32,102,63
83,95,90
72,110,66
79,103,65
85,68,41
76,29,167
68,103,64
32,87,81
66,78,259
69,14,82
32,111,91
77,65,118
65,101,88
78,98,57
68,126,74
65,127,125
84,89,76
79,110,153
82,86,139
89,93,93
32,94,74
70,82,83
79,111,61
82,87,86
32,92,76
65,110,106
76,73,113
32,135,194
84,111,97
79,102,86
32,57,38
85,79,152
78,102,73
68,100,104
69,86,18
82,205,49
83,218,79
84,118,76
65,134,223
78,94,83
68,32,82
32,123,70
87,139,313
72,86,82
89,105,64
32,86,84
83,101,470
79,126,83
77,21,95
69,87,57
79,111,81
78,117,70
69,87,76
32,86,97
73,110,74
83,101,105
32,22,80
80,94,96
65,95,587
76,231,64
8,88,371
76,170,158
65,125,73
78,103,83
73,118,676
78,103,57
71,8,35
32,110,89
84,78,113
79,95,79
32,95,56
79,103,185
87,130,245
78,119,58
32,110,73
65,86,106
32,95,120
71,116,135
85,18,56
78,110,67
32,119,146
65,93,65
78,234,57
68,102,90
87,103,72
72,78,80
65,110,98
84,102,49
8,293,547
32,70,105
87,110,416
72,86,65
65,95,109
84,135,3
32,78,98
75,84,74
73,119,145
78,15,88
68,94,74
32,95,80
79,103,80
82,87,45
32,82,38
8,1156,280
70,86,102
32,95,913
83,111,401
65,151,177
70,138,96
69,95,120
84,138,109
89,101,200
32,34,34
77,62,89
69,106,66
65,110,145
83,45,58
85,102,34
82,209,57
69,110,66
83,137,105
32,110,268
84,94,109
72,102,40
69,86,2
89,75,105
222,488,672
76,141,105
32,110,193
84,111,97
65,102,90
75,110,56
69,95,120
32,152,50
84,76,58
79,118,49
32,62,55
84,102,57
75,87,56
8,200,305
75,87,112
69,94,73
80,103,134
32,119,64
73,99,44
84,130,89
32,78,91
65,125,121
87,118,115
65,118,9
89,86,97
32,101,33
70,88,92
82,78,89
79,84,51
77,79,185
32,110,227
67,158,40
72,127,104
73,62,33
76,219,75
68,95,62
82,102,74
69,116,81
78,34,99
188,126,138
32,94,75
69,141,97
84,148,81
67,118,71
190,111,19
32,86,65
16,215,161
73,92,123
32,107,113
84,109,105
72,111,33
73,79,20
78,132,116
75,86,26
32,151,89
84,103,329
72,78,65
69,119,105
83,246,116
69,116,296
32,111,81
83,95,72
84,84,90
65,135,126
78,103,113
68,157,85
65,101,73
82,117,174
68,118,49
83,103,89
32,95,112
83,69,525
72,94,89
79,70,32
85,89,9
76,111,161
68,106,64
32,74,81
65,172,98
80,198,60
76,85,289
89,70,197
32,88,57
84,88,50
79,102,17
32,111,97
69,94,82
86,122,104
69,135,81
82,87,68
89,111,105
79,78,49
78,118,72
69,87,82
188,87,49
32,66,65
73,102,81
78,81,30
67,270,129
76,134,63
85,102,105
68,127,201
73,126,123
78,111,83
71,96,17
32,87,97
80,135,51
69,78,82
82,127,74
83,118,121
79,119,53
78,85,121
83,117,109
32,86,244
65,110,1046
83,134,61
67,93,101
8,10,448
67,122,45
69,83,224
83,142,9
73,87,89
8,221,1014
83,62,65
73,101,56
78,103,71
71,84,17
32,110,79
65,110,88
32,86,93
71,140,106
85,149,110
78,110,401
32,112,111
70,71,12
79,126,73
82,23,36
32,87,72
76,86,194
8,70,280
87,31,82
79,103,114
82,95,81
75,130,57
188,86,144
32,118,89
76,83,156
73,126,10
75,91,37
69,91,113
32,102,120
76,85,122
65,111,89
87,119,244
32,100,97
69,142,97
78,28,104
70,102,39
79,103,87
82,83,99
67,75,357
69,112,214
77,109,98
69,79,10
78,87,89
84,87,14
188,124,140
32,110,65
79,119,192
82,91,81
32,88,97
87,135,370
79,55,153
82,103,170
75,127,32
73,127,96
78,95,58
71,95,65
32,110,85
70,142,81
79,77,73
82,86,81
32,86,126
84,95,100
72,106,56
69,86,50
32,95,322
77,62,98
73,86,142
76,86,162
73,151,78
84,99,105
65,102,73
82,102,217
89,70,185
32,120,74
79,103,121
82,77,134
32,94,74
71,139,241
79,69,13
86,94,140
69,110,47
82,87,45
78,83,83
77,77,178
69,99,57
78,86,101
84,87,65
188,86,136
32,61,73
16,224,304
65,79,223
78,94,83
68,137,71
32,117,165
84,88,55
72,78,91
69,119,112
89,102,81
32,127,73
83,108,208
72,119,49
79,97,59
85,94,33
76,107,161
68,103,56
32,86,24
65,110,56
76,267,59
83,111,49
79,126,12
32,95,94
65,110,89
80,92,112
76,149,31
89,95,97
32,86,41
84,102,81
79,118,62
32,70,65
80,120,96
82,84,105
73,86,73
86,122,91
65,87,81
84,161,77
69,147,105
32,79,98
67,92,209
73,134,160
84,95,86
73,127,97
90,43,54
69,112,120
78,86,97
83,142,105
190,74,209
