VK,HT,FT
16,141,-1
73,162,128
84,68,114
32,84,17
83,118,102
67,128,113
65,93,64
82,99,69
69,118,85
83,109,76
32,94,247
77,76,120
69,101,111
32,11,0
84,85,96
72,118,80
65,132,60
84,117,108
32,101,68
84,93,7
72,116,67
69,43,59
32,101,74
71,69,626
79,117,65
86,165,109
69,107,141
82,144,56
78,75,80
77,76,172
69,84,56
78,93,96
84,89,58
32,145,90
73,30,72
83,92,64
32,84,97
65,44,89
66,83,95
76,99,88
69,39,13
32,100,55
84,85,451
79,112,143
32,63,77
80,105,37
79,132,174
83,117,1105
69,125,298
83,120,136
32,84,248
71,128,175
85,118,59
78,100,65
83,92,97
32,92,112
65,108,87
78,108,77
68,91,73
32,80,20
84,83,89
72,76,32
65,69,104
84,117,108
32,129,63
16,213,98
73,84,132
32,85,70
77,63,78
73,108,72
71,65,6
72,5,65
84,85,16
32,61,72
72,117,106
65,124,96
86,133,56
69,117,49
32,92,33
77,134,93
89,84,184
32,106,73
65,99,88
67,316,82
69,109,224
83,261,32
32,50,248
82,161,72
69,126,81
83,128,121
84,116,182
82,108,168
73,84,102
67,23,112
84,117,111
69,121,110
68,107,149
32,89,89
84,91,9
79,74,67
32,109,1
77,77,134
89,93,170
32,86,57
82,110,180
69,100,81
65,132,87
8,51,198
73,41,73
71,90,87
72,75,131
84,80,92
32,115,70
84,6,42
79,100,38
32,112,56
66,108,104
69,93,86
65,137,101
82,121,72
32,84,103
65,100,64
82,108,181
77,101,180
83,131,79
190,89,322
32,108,144
16,1336,293
65,132,85
83,97,56
32,115,58
16,270,88
65,116,113
32,72,95
80,139,85
82,144,51
73,85,108
86,123,104
65,108,72
84,116,105
69,108,237
32,92,112
16,140,111
67,73,157
73,117,297
84,105,97
73,85,96
90,501,857
69,93,81
78,87,104
32,85,80
16,268,228
73,109,83
32,139,79
66,92,104
69,93,39
8,68,303
69,107,72
76,202,152
73,124,52
69,116,88
86,84,104
69,100,49
32,97,29
16,129,165
73,114,84
32,116,120
83,85,88
72,140,180
79,41,65
85,70,41
76,100,137
68,92,64
32,109,14
72,114,94
65,130,80
86,100,105
69,93,113
32,92,33
85,124,8
78,68,67
70,92,109
69,101,135
84,133,83
69,77,219
82,140,80
69,124,80
68,112,160
32,92,64
65,93,57
67,374,119
69,117,224
67,134,370
83,101,79
32,101,104
84,92,144
79,106,48
32,70,52
65,92,72
8,82,353
83,85,72
32,101,72
84,76,81
79,93,56
32,94,65
65,101,113
78,108,95
68,116,81
32,69,49
82,10,49
73,77,239
71,75,117
72,6,65
84,84,28
32,76,84
84,96,73
79,93,72
32,85,56
80,86,11
79,54,77
83,261,121
69,119,327
83,237,61
32,115,81
71,91,62
85,106,43
78,108,64
83,91,112
32,84,244
65,79,113
83,95,106
32,115,108
76,93,101
79,117,65
78,83,71
71,76,95
32,135,86
65,133,162
83,131,148
32,93,7
77,105,117
89,101,156
32,38,69
71,76,409
79,116,132
86,81,111
69,108,156
82,138,45
78,77,125
77,53,168
69,100,62
78,84,95
84,98,64
32,73,89
73,100,94
83,117,84
32,92,111
65,100,116
66,84,266
76,100,160
69,91,72
32,100,79
84,85,431
79,92,27
32,60,96
66,87,103
69,100,2
65,132,42
82,100,3
32,100,211
65,93,109
82,117,102
77,93,76
83,267,214
190,85,728
32,84,103
16,281,138
73,110,63
84,83,78
222,868,832
83,241,56
32,58,97
67,48,161
76,84,281
69,73,57
65,122,73
82,100,73
76,257,71
89,76,159
32,100,1
65,99,81
32,99,115
86,171,73
73,92,222
79,108,48
76,108,167
65,117,48
84,138,110
73,91,68
79,127,43
78,115,80
32,127,87
79,13,72
70,132,13
32,111,88
77,59,72
89,92,157
32,99,48
67,108,101
73,124,336
86,116,79
73,84,88
76,254,59
32,117,56
82,47,161
73,84,96
71,68,120
72,84,142
84,100,100
83,124,226
32,84,224
65,97,105
83,109,7
32,93,104
87,112,93
69,92,72
76,115,178
32,56,59
65,84,88
83,84,287
32,52,64
65,89,91
32,93,97
72,123,115
73,90,57
71,61,96
72,84,72
189,93,35
8,489,311
76,124,25
89,68,75
189,102,165
68,105,72
65,109,63
78,104,72
71,109,10
69,91,96
82,84,61
79,149,64
85,85,54
83,116,88
32,115,63
83,93,104
73,101,78
84,84,96
85,100,193
65,125,88
84,116,33
73,101,98
79,85,57
78,116,121
32,127,48
73,91,198
70,81,38
32,103,104
79,83,144
78,108,89
76,147,291
89,72,80
32,106,141
84,117,72
72,77,49
69,96,96
32,93,177
71,117,144
79,115,121
86,76,104
69,55,244
82,135,80
78,77,91
77,77,183
69,84,74
78,67,94
84,83,58
32,143,104
73,108,54
83,117,60
32,115,224
65,69,120
76,80,55
79,53,72
87,108,87
69,100,96
68,92,154
32,58,42
65,109,49
67,340,90
69,8,884
83,234,56
32,93,376
84,102,108
79,93,52
32,93,56
65,138,79
78,105,76
68,91,81
32,70,97
82,148,152
73,99,73
71,50,55
72,105,81
84,88,48
32,71,1
84,84,97
79,98,101
32,102,74
80,134,242
79,122,93
83,84,138
69,125,295
83,116,142
32,119,250
71,85,108
85,150,57
78,83,81
83,110,105
190,108,73
32,92,172
16,204,111
73,116,105
84,119,104
32,76,80
87,100,243
79,92,25
85,71,42
76,109,164
68,116,6
32,106,31
78,109,104
79,92,136
84,100,112
32,109,104
66,84,112
69,81,61
32,76,90
65,108,118
32,123,97
70,86,22
65,109,96
73,125,145
82,125,185
32,77,66
70,84,95
65,109,209
8,52,419
73,75,72
71,114,82
72,89,74
84,84,41
32,77,55
73,115,72
70,133,79
32,113,88
79,93,102
85,84,70
82,117,48
32,109,104
71,85,102
79,124,121
86,24,83
69,129,161
82,111,48
78,85,80
77,23,22
69,21,84
78,101,103
84,53,85
32,107,75
66,107,256
69,96,64
67,100,216
65,109,111
77,100,60
69,101,104
32,100,62
84,85,121
89,108,195
82,84,73
65,99,111
78,116,72
73,132,71
67,77,129
65,115,104
76,66,75
32,100,98
79,93,120
82,100,104
32,48,73
84,116,79
85,76,72
82,116,64
78,92,80
69,228,81
68,117,187
32,94,71
79,79,73
78,114,56
32,98,112
73,117,89
84,76,144
83,261,89
32,101,87
83,92,118
8,190,489
67,116,152
73,100,96
84,108,94
73,116,71
90,878,900
69,140,847
78,108,92
83,109,111
190,109,809
32,92,96
16,243,136
72,100,65
79,108,102
87,103,232
32,101,72
67,84,145
79,119,42
85,95,64
76,92,144
68,93,56
32,98,30
87,109,941
69,189,111
32,91,80
77,67,244
85,109,57
84,109,55
73,60,65
78,83,64
84,92,104
89,87,101
8,68,545
89,68,74
32,133,46
87,101,80
73,109,60
82,100,103
8,1050,233
84,101,399
72,109,39
79,17,55
85,84,8
84,106,121
32,76,28
65,99,72
67,292,160
69,99,206
83,244,49
32,84,258
84,76,12
79,93,79
32,91,65
71,92,34
85,109,57
78,111,33
83,84,12
16,309,44
191,415,838
32,109,72
71,99,240
8,213,353
16,173,310
71,91,119
85,146,108
78,92,113
32,117,81
67,98,198
79,128,41
78,53,88
84,85,105
82,76,168
79,180,58
76,92,145
32,113,197
74,51,296
85,124,89
83,57,82
84,84,72
32,93,7
71,71,110
69,68,224
84,131,88
83,84,105
32,85,233
73,108,371
78,108,88
84,87,24
32,135,88
72,113,73
69,82,99
32,100,246
87,119,114
65,108,48
89,108,111
32,93,57
79,100,73
70,133,107
32,101,106
83,93,687
69,125,302
67,67,96
85,42,153
82,84,117
73,72,67
84,116,97
89,112,62
32,93,40
77,77,77
89,93,177
32,106,57
83,76,113
65,100,143
70,100,90
69,92,120
84,148,69
89,85,109
190,68,109
32,92,62
16,213,202
73,137,146
222,871,768
68,92,56
32,115,72
66,108,136
69,93,112
32,108,88
87,116,238
73,77,55
76,117,84
73,77,65
78,108,39
71,94,37
32,120,91
84,76,105
79,85,47
32,109,69
69,120,168
78,108,129
84,103,64
69,92,85
82,149,87
84,108,136
65,77,88
73,109,105
78,131,76
32,126,64
84,83,72
72,78,80
69,112,90
32,35,22
78,122,280
79,124,121
84,114,89
73,95,100
79,108,49
78,95,71
32,97,15
65,109,73
66,92,161
79,118,127
85,77,78
84,92,112
32,116,71
71,91,128
79,116,104
78,101,73
8,190,316
85,84,154
78,113,105
32,58,68
67,85,136
79,111,40
78,15,51
84,78,80
82,100,168
79,23,50
76,109,52
32,91,56
73,108,89
70,49,194
32,83,105
73,101,103
84,85,104
32,114,102
65,109,141
80,92,30
76,124,137
73,8,48
69,92,183
68,33,288
32,93,100
84,84,94
79,87,40
32,91,64
84,92,50
72,109,80
69,115,94
32,93,64
71,88,139
79,125,104
86,165,99
69,108,152
82,40,27
78,75,113
77,77,168
69,104,31
78,85,104
84,99,64
188,85,314
32,119,65
84,93,79
79,93,73
188,81,74
32,117,75
66,92,52
84,100,57
85,107,108
32,77,63
83,109,89
73,85,95
78,141,66
67,24,412
8,77,544
85,93,32
84,107,144
32,81,76
83,84,682
73,116,55
78,72,137
67,84,117
69,99,189
32,84,68
84,116,98
72,92,61
69,109,81
32,65,82
71,76,208
79,147,42
86,76,130
69,108,11
82,132,27
78,84,80
77,76,177
69,42,64
78,77,96
84,85,64
32,108,431
83,99,240
69,115,161
84,74,77
83,91,56
32,81,111
84,92,123
72,109,79
69,117,49
32,107,80
84,93,104
79,92,103
78,108,64
69,116,78
32,101,56
70,106,104
79,109,72
82,93,112
32,92,87
71,100,363
85,107,564
78,92,88
32,117,51
83,92,683
65,116,63
70,114,95
69,101,64
84,113,80
89,130,129
32,92,64
76,123,84
65,122,14
87,83,81
83,101,63
32,110,94
84,100,78
72,84,95
69,84,104
89,89,71
32,101,56
71,76,263
69,124,80
84,61,80
32,52,63
84,92,107
79,124,40
32,109,81
68,100,144
79,84,120
32,114,95
87,124,87
72,101,55
69,75,88
8,59,518
65,117,120
84,116,109
69,106,239
86,117,184
69,136,47
82,117,80
32,101,104
84,116,55
72,84,64
69,39,163
89,47,104
32,100,76
87,108,1083
65,109,88
78,101,128
84,108,120
32,69,33
73,100,55
78,88,67
32,116,56
77,90,80
89,93,160
32,100,48
79,107,73
80,75,35
73,84,931
78,140,96
73,140,105
79,115,67
78,105,64
32,116,72
65,109,67
78,53,66
68,100,64
32,104,83
16,221,119
73,117,185
32,78,80
78,125,80
69,85,81
68,117,36
32,67,89
84,76,246
79,25,115
32,61,49
66,75,102
69,189,50
32,76,86
65,91,96
66,76,150
76,93,96
69,85,56
32,84,120
84,109,102
79,85,88
32,85,48
84,93,79
79,89,72
190,107,207
