VK,HT,FT
16,664,-1
73,799,414
32,91,101
49,920,618
48,360,59
16,77,671
52,508,90
32,91,101
8,380,100
16,223,331
53,47,715
32,91,101
83,135,110
85,880,709
80,353,969
79,194,159
82,380,955
84,104,129
32,91,101
71,224,902
85,425,706
78,466,801
32,91,101
67,433,301
79,867,227
78,783,208
84,104,129
82,415,356
79,868,35
76,675,534
190,390,541
32,91,101
16,226,973
73,241,826
32,91,101
87,427,622
79,970,383
85,694,152
76,340,534
68,407,155
188,527,276
32,91,101
73,198,353
78,373,306
32,91,101
70,452,547
65,106,150
67,41,624
84,104,129
188,702,825
32,91,101
76,559,238
73,313,885
75,733,607
69,111,166
32,91,101
71,755,242
85,400,674
78,441,574
32,91,101
67,843,783
79,222,678
78,425,486
84,104,129
82,118,346
79,556,941
76,575,381
32,91,101
84,104,129
79,242,359
32,91,101
66,396,95
69,111,166
32,91,101
82,684,176
69,111,166
65,106,150
76,744,400
89,678,515
32,91,101
83,135,110
84,104,129
82,151,381
73,701,11
67,989,991
84,104,129
190,408,872
32,91,101
16,694,645
70,119,232
79,650,49
82,538,707
32,91,101
69,111,166
88,686,948
65,106,150
77,882,797
80,640,559
76,352,432
69,111,166
188,155,615
32,91,101
16,820,853
8,928,407
32,91,101
16,183,278
73,722,880
32,91,101
84,104,129
72,906,562
73,119,416
78,133,620
75,28,966
32,91,101
69,111,166
86,15,682
69,111,166
82,426,461
89,831,750
32,91,101
80,168,863
69,111,166
82,800,487
83,135,110
79,122,480
78,870,680
32,91,101
78,394,1
69,111,166
68,451,793
83,135,110
32,91,101
84,104,129
79,944,439
32,91,101
72,722,978
65,106,150
86,783,876
69,111,166
32,91,101
65,106,150
32,91,101
84,104,129
72,519,837
82,222,924
79,750,535
8,51,632
79,294,953
82,865,593
79,194,652
8,83,557
79,217,534
82,713,726
79,558,777
85,203,223
71,869,245
72,270,871
32,91,101
66,298,493
65,106,150
67,628,533
75,392,103
71,519,478
82,489,532
79,565,759
85,610,780
78,650,549
68,135,699
32,91,101
67,274,550
72,157,240
69,111,166
67,240,9
75,893,157
