VK,HT,FT
16,216,-1
73,210,249
32,108,91
84,73,117
72,643,208
73,675,374
78,824,54
75,234,762
32,99,180
84,75,40
72,664,522
65,78,240
84,56,0
32,86,170
8,309,371
84,155,199
32,85,129
83,96,73
67,499,491
65,101,118
82,160,93
69,140,280
83,197,148
32,97,98
77,789,734
69,62,104
32,136,162
84,119,238
72,374,988
65,92,361
84,95,0
32,109,195
84,72,76
72,921,336
69,140,151
32,62,84
71,420,600
79,130,334
86,594,386
69,75,131
82,277,241
78,2,141
77,955,307
69,94,430
78,988,588
84,86,187
32,113,73
73,974,846
83,134,87
32,83,114
65,84,41
66,170,679
76,41,364
69,112,246
32,89,130
84,49,222
79,237,978
32,79,209
80,445,742
79,558,596
83,207,127
69,49,0
83,128,44
32,60,83
71,278,987
85,807,576
78,927,426
83,200,139
32,71,89
65,110,143
78,538,691
68,73,28
32,98,164
84,89,52
72,444,848
65,119,205
32,74,53
84,70,264
8,695,769
84,85,236
32,101,98
16,804,948
73,879,588
32,66,65
77,581,504
73,806,368
71,99,697
72,308,181
84,174,368
32,96,32
72,956,689
65,172,19
86,594,14
69,115,316
32,89,222
77,419,403
89,804,85
32,77,86
65,96,185
67,385,907
69,106,246
83,276,82
32,109,109
82,622,361
69,90,418
83,248,161
84,36,168
82,908,490
73,741,219
67,528,990
84,169,123
69,122,92
68,896,105
32,136,157
84,100,296
79,969,76
32,88,167
72,118,971
8,319,4
77,215,4
89,112,29
32,106,158
65,115,157
82,729,339
8,821,378
82,717,939
73,981,760
71,590,284
72,579,577
84,150,0
32,113,71
84,168,167
79,920,799
32,124,84
66,333,775
69,73,52
65,110,49
82,396,46
32,135,76
65,99,116
82,772,358
77,290,991
83,72,219
190,826,90
32,109,110
16,429,73
65,120,225
8,757,83
16,594,246
65,92,0
83,182,145
32,104,212
16,838,245
65,119,34
32,81,57
80,947,326
82,601,569
73,574,743
86,22,219
65,85,415
84,64,90
69,130,250
32,73,38
67,862,716
73,192,721
84,81,276
73,772,458
90,857,975
69,118,154
78,567,39
32,107,138
16,923,890
73,134,506
32,138,144
66,322,470
69,115,66
76,854,287
73,484,104
69,94,6
86,262,665
69,138,40
32,85,66
84,140,302
72,117,582
65,103,128
84,85,331
32,88,172
16,579,198
73,672,168
32,61,193
83,179,118
72,481,439
79,118,978
85,488,825
76,428,145
68,296,158
32,86,39
72,51,56
65,100,6
86,915,436
69,131,94
32,88,99
85,36,64
78,515,978
70,516,388
69,125,502
84,82,206
69,73,0
82,310,972
69,111,0
68,460,116
32,121,0
65,108,190
67,938,651
69,172,251
83,171,159
32,76,67
84,109,488
79,955,865
32,61,100
8,16,930
84,111,0
79,844,456
32,114,108
65,97,88
78,740,778
68,268,905
32,95,64
82,257,615
73,39,487
71,210,459
72,975,95
84,146,97
32,59,46
84,159,104
79,797,535
32,55,143
80,147,711
79,244,454
83,49,136
69,124,239
83,153,40
32,78,194
71,830,969
85,937,225
78,908,529
83,196,92
188,298,888
8,116,597
32,123,142
65,77,49
83,11,104
32,40,31
76,214,861
79,527,867
78,768,47
71,713,922
32,69,46
65,85,259
83,64,121
32,90,90
77,609,605
89,795,112
32,111,129
71,215,351
79,168,34
69,70,343
82,997,146
8,720,873
86,139,580
69,145,160
82,349,155
78,673,409
77,823,4
69,139,413
78,930,636
84,172,279
32,160,102
73,781,164
83,141,35
32,122,96
65,143,346
66,196,823
76,850,651
69,137,306
32,112,106
84,35,0
79,367,310
32,87,2
66,290,164
69,90,0
65,133,255
82,967,914
32,128,101
65,135,143
82,535,299
77,367,996
83,223,100
190,596,722
32,69,150
16,899,645
73,12,618
84,92,141
222,730,919
83,120,2
32,100,103
67,176,949
76,830,411
69,140,179
65,113,0
82,107,959
76,151,25
89,732,326
32,71,176
65,134,142
32,136,149
86,736,666
73,304,641
79,224,298
76,442,767
65,106,537
84,50,276
73,813,201
79,823,446
78,510,844
32,119,139
79,301,430
70,511,519
32,119,74
77,518,697
89,609,198
32,116,17
67,417,630
73,948,802
76,481,530
86,835,389
73,106,742
76,394,23
32,48,125
8,31,827
86,827,384
73,388,345
76,785,412
32,51,104
82,636,237
73,400,87
71,614,443
72,715,294
84,96,133
83,150,92
32,116,97
65,120,70
83,121,78
32,107,233
87,355,739
69,90,399
76,408,224
32,100,214
65,99,136
83,79,79
32,104,191
65,150,163
32,47,58
72,194,802
73,937,74
71,937,176
72,790,596
76,942,711
84,140,0
8,799,119
189,787,100
8,304,343
89,899,673
189,618,923
68,852,897
65,107,181
78,924,660
71,56,46
69,102,249
82,615,266
79,495,504
85,386,25
83,211,159
32,118,214
83,214,112
73,915,290
84,75,0
85,124,449
65,117,190
84,166,151
73,458,546
79,361,816
78,182,458
32,83,178
73,620,536
70,512,251
32,114,60
84,147,0
8,621,478
79,469,20
78,5,93
76,719,283
89,582,889
32,93,85
84,0,72
72,832,482
69,82,176
32,127,154
71,722,505
79,385,800
86,277,407
69,106,220
82,817,949
78,100,370
77,465,903
69,162,489
78,577,215
84,155,198
32,96,184
73,874,298
83,196,23
32,93,141
65,102,218
76,134,841
79,591,126
87,451,576
69,115,0
68,763,501
32,113,77
65,114,72
67,25,732
69,130,155
83,127,161
32,103,66
84,24,2
79,42,418
32,117,43
65,131,349
78,201,396
68,766,120
32,78,208
82,718,683
73,774,113
71,823,171
72,285,687
84,65,0
32,54,103
84,36,62
79,210,536
32,82,141
80,560,187
79,46,219
83,40,191
69,97,0
83,86,94
32,85,75
71,530,605
85,981,262
78,30,772
83,12,199
190,155,111
32,82,96
16,528,531
73,808,107
84,214,233
32,88,74
87,432,610
79,447,809
85,244,155
76,624,307
68,73,128
32,106,152
78,570,103
79,247,80
84,113,44
32,109,115
66,763,691
69,88,125
32,107,133
65,90,256
32,112,31
70,610,940
65,114,390
73,669,218
82,416,167
32,116,102
70,488,875
73,684,241
71,25,188
72,837,369
84,37,99
32,101,163
73,701,578
70,623,288
32,78,112
79,909,49
85,798,47
82,235,424
32,84,121
71,481,569
79,266,953
86,50,57
69,126,219
82,215,510
78,35,275
77,86,260
69,103,218
78,655,422
84,68,12
32,124,80
68,235,780
69,117,390
67,747,740
73,457,263
68,537,200
69,74,153
68,409,191
32,98,0
84,70,0
79,377,858
32,99,51
8,266,936
66,445,343
69,75,335
67,145,482
65,104,277
77,55,127
69,58,264
32,88,41
84,83,0
89,651,383
82,692,674
65,107,44
78,511,288
8,320,529
65,123,242
78,757,296
73,790,6
67,89,944
65,86,0
76,414,218
32,108,135
65,101,288
78,477,938
8,670,692
79,940,708
82,928,213
32,75,74
84,86,0
85,793,443
82,133,75
78,590,723
69,87,50
68,780,165
32,100,78
79,201,803
78,576,399
32,112,94
73,376,938
84,47,97
83,124,131
32,78,0
67,691,28
73,442,476
84,170,205
73,927,564
90,791,248
69,87,11
78,217,446
83,139,205
190,313,399
32,141,198
16,515,888
72,953,948
79,579,751
87,714,398
32,112,223
67,415,43
79,170,398
85,561,780
76,322,983
68,212,256
32,103,257
87,685,503
69,112,142
32,117,57
77,856,829
85,148,572
84,177,0
73,480,780
78,463,64
89,876,750
32,123,59
87,124,15
73,326,808
84,86,0
72,276,144
79,990,235
85,250,328
84,111,0
32,84,181
65,77,172
67,678,456
69,89,101
83,131,155
32,93,155
84,153,172
79,573,927
32,105,27
71,364,916
85,263,914
78,211,30
83,61,119
16,232,198
191,504,928
32,88,98
16,963,448
32,117,207
71,342,831
85,778,34
78,900,659
32,100,52
67,946,953
79,936,274
78,356,499
84,134,271
