VK,HT,FT
16,302,-1
73,125,124
32,79,103
84,80,138
72,87,80
73,112,25
78,102,136
75,108,93
32,103,104
84,111,115
72,71,56
65,96,88
84,120,94
32,87,39
8,1131,544
84,72,119
32,7,80
83,87,231
67,365,152
65,110,142
82,95,108
69,91,88
83,36,51
32,94,241
77,56,291
69,79,88
32,70,115
84,79,340
72,82,103
65,119,95
84,44,39
32,102,65
84,102,98
72,79,64
69,87,102
32,103,31
71,66,142
79,110,139
86,71,104
69,135,135
82,146,56
78,82,117
77,82,200
69,20,22
78,71,236
84,102,56
32,94,75
73,103,19
83,95,93
32,88,272
65,111,95
66,97,116
76,96,160
69,96,92
32,87,96
84,80,100
79,146,72
32,96,80
80,119,52
79,119,136
83,119,56
69,87,39
83,208,47
32,114,242
71,112,135
85,98,88
78,96,60
83,87,105
32,95,256
65,127,82
78,87,70
68,104,63
32,86,86
84,80,90
72,71,83
65,94,95
32,82,125
84,95,140
8,79,316
84,79,79
32,96,72
16,76,93
73,135,185
32,61,120
77,95,88
73,71,108
71,67,22
72,70,77
84,78,87
32,105,96
72,96,72
65,133,64
86,72,103
69,88,146
32,36,56
77,64,104
89,90,125
32,103,55
65,80,80
67,383,104
69,93,231
83,239,25
32,102,274
82,43,111
69,129,63
83,96,7
84,87,63
82,87,152
73,87,112
67,88,97
84,95,284
69,87,204
68,134,254
32,106,102
84,87,96
79,88,46
32,80,49
72,121,72
8,79,942
77,65,30
89,111,101
32,19,33
65,95,104
82,132,77
8,63,415
82,71,39
73,5,74
71,61,23
72,85,39
84,98,67
32,87,97
84,88,5
79,103,100
32,96,80
66,22,88
69,91,70
65,135,48
82,15,76
32,88,87
65,103,48
82,112,48
77,127,99
83,88,169
190,88,665
32,107,106
16,15,111
65,72,104
8,54,431
16,271,127
65,103,88
83,94,47
32,107,64
16,183,159
65,87,160
32,117,71
80,103,150
82,135,72
73,79,113
86,24,112
65,159,88
84,106,117
69,87,220
32,93,80
67,95,101
73,78,137
84,103,64
73,120,134
90,71,310
69,73,49
78,83,111
32,122,79
16,265,104
73,83,74
32,103,103
66,103,98
69,92,9
76,102,130
73,163,100
69,80,96
86,111,75
69,101,161
32,76,56
84,108,111
72,95,40
65,119,111
84,102,74
32,96,170
16,118,188
73,112,138
32,80,113
83,112,432
72,112,104
79,102,64
85,72,26
76,111,135
68,85,55
32,101,86
72,128,115
65,126,91
86,102,81
69,127,47
32,79,47
85,88,72
78,95,80
70,103,95
69,100,56
84,21,88
69,67,104
82,141,56
69,112,63
68,102,244
32,86,94
65,112,143
67,271,149
69,112,257
83,237,56
32,70,232
84,87,103
79,87,4
32,94,63
8,1031,929
84,79,120
79,88,48
32,104,62
65,96,120
78,87,2
68,102,64
32,78,80
82,165,80
73,66,63
71,70,87
72,102,72
84,79,72
32,69,79
84,71,130
79,79,56
32,80,26
80,86,95
79,126,79
83,102,63
69,118,244
83,211,126
32,79,241
71,135,109
85,112,67
78,96,174
83,104,113
188,79,294
8,330,482
32,120,88
65,103,113
83,126,94
32,88,100
76,101,36
79,120,65
78,87,140
71,104,67
