VK,HT,FT
16,235,-1
73,144,244
32,167,397
84,72,96
72,160,47
73,142,205
78,105,69
75,104,251
32,78,14
84,139,176
72,116,84
65,138,250
84,127,57
32,87,144
8,482,713
84,147,212
32,130,137
83,95,1240
67,82,236
65,80,246
82,261,129
69,96,192
83,64,270
32,144,198
77,196,935
69,137,221
32,103,161
84,91,296
72,95,49
65,152,93
84,151,74
32,72,72
84,161,114
72,72,192
69,146,96
32,133,76
71,169,132
79,108,119
86,26,147
69,215,204
82,200,143
78,69,40
77,76,256
69,111,160
78,9,137
84,55,80
32,112,1024
73,93,55
83,95,93
32,101,214
65,104,123
66,158,152
76,79,150
69,160,111
32,164,156
84,71,95
79,127,100
32,68,131
80,138,121
79,136,186
83,143,127
69,202,385
83,163,161
32,141,240
71,94,210
85,55,120
78,111,219
83,128,136
32,103,113
65,70,136
78,44,288
68,84,106
32,172,225
84,132,64
72,138,111
65,85,26
32,112,87
84,96,49
8,881,297
84,96,88
32,103,168
16,207,180
73,137,115
32,96,128
77,152,589
73,77,130
71,96,172
72,141,165
84,101,564
32,119,40
72,89,215
65,76,65
86,103,138
69,68,144
32,81,19
77,74,176
89,96,266
32,80,212
65,160,76
67,92,139
69,77,302
83,218,199
32,99,204
82,44,121
69,126,70
83,195,192
84,106,174
82,118,91
73,104,144
67,115,206
84,80,190
69,135,155
68,125,216
32,63,35
84,103,126
79,88,98
32,131,47
72,104,108
8,76,426
77,108,646
89,85,223
32,88,172
65,103,141
82,144,75
8,90,406
82,87,367
73,85,154
71,64,111
72,80,94
84,48,205
32,82,100
84,72,227
79,96,144
32,88,309
66,156,169
69,122,261
65,136,445
82,35,120
32,120,86
65,112,168
82,105,98
77,81,151
83,111,150
190,31,85
32,55,142
16,208,325
65,72,168
8,18,518
16,143,567
65,105,215
83,3,166
32,57,144
16,160,40
65,86,96
32,125,159
80,108,218
82,72,88
73,86,92
86,2,860
65,128,252
84,104,217
69,96,112
32,134,217
67,80,108
73,85,103
84,123,125
73,95,260
90,108,285
69,79,216
78,213,128
32,88,402
16,143,45
73,71,215
32,110,55
66,96,87
69,101,329
76,72,72
73,114,79
69,54,41
86,87,185
69,146,22
32,128,101
84,68,120
72,127,117
65,169,72
84,140,96
32,135,24
16,208,225
73,180,72
32,87,88
83,92,394
72,104,144
79,94,182
85,200,249
76,57,172
68,183,157
32,71,112
72,161,177
65,128,50
86,147,191
69,87,88
32,169,135
85,66,225
78,125,91
70,133,240
69,193,95
84,77,192
69,93,201
82,112,263
69,95,143
68,95,198
32,126,171
65,94,112
67,212,212
69,64,304
83,261,65
32,87,296
84,70,132
79,75,105
32,69,32
8,575,690
84,189,50
79,243,12
32,80,199
65,84,158
78,71,85
68,80,115
32,125,139
82,97,81
73,72,94
71,104,181
72,64,111
84,96,72
32,81,56
84,83,130
79,191,79
32,111,104
80,120,192
79,161,75
83,70,59
69,176,190
83,95,200
32,66,128
71,74,241
85,79,74
78,85,191
83,232,167
188,88,438
8,111,433
32,104,1390
65,69,0
83,104,65
32,104,127
76,120,116
79,121,142
78,138,64
71,123,127
32,152,103
65,69,127
83,141,141
32,88,128
77,63,112
89,112,21
32,70,87
71,134,95
79,118,66
69,97,143
82,227,80
8,380,447
86,63,205
69,88,81
82,125,61
78,59,2
77,107,215
69,129,120
78,103,93
84,105,137
32,79,152
73,87,164
83,115,155
32,154,70
65,173,205
66,96,422
76,2,86
69,72,112
32,59,120
84,88,126
79,0,117
32,87,159
66,88,136
69,120,270
65,139,395
82,104,115
32,167,94
65,104,198
82,205,105
77,80,128
83,87,251
190,91,23
32,151,95
16,377,748
73,105,64
84,97,148
222,124,43
83,6,106
32,144,130
67,80,208
76,67,83
69,80,264
65,93,207
82,73,56
76,191,484
89,89,116
32,148,87
65,112,137
32,122,119
86,18,549
73,98,81
79,109,88
76,136,125
65,119,127
84,104,167
73,279,212
79,147,61
78,158,17
32,112,123
79,126,46
70,31,116
32,124,69
77,122,504
89,87,538
32,111,334
67,122,127
73,88,160
76,45,176
86,57,252
73,173,96
76,144,324
32,89,171
8,83,348
86,121,199
73,96,104
76,34,448
32,123,90
82,92,377
73,104,207
71,105,109
72,97,72
84,60,166
83,104,144
32,131,69
65,155,103
83,138,171
32,132,128
87,144,499
69,142,210
76,192,102
32,144,191
65,98,113
83,136,78
32,169,80
65,149,103
32,110,99
72,80,277
73,171,88
71,9,124
72,109,140
76,88,84
84,80,254
8,79,527
189,84,480
8,55,304
89,109,280
189,0,7
68,113,224
65,117,145
78,82,106
71,95,159
69,178,116
82,22,96
79,139,188
85,111,50
83,139,94
32,208,73
83,80,160
73,66,79
84,175,44
85,79,225
65,145,118
84,152,136
73,220,74
79,182,78
78,140,116
32,104,65
73,104,290
70,90,281
32,118,69
84,34,208
8,947,326
79,107,400
78,72,279
76,70,131
89,0,234
32,71,79
84,119,181
72,64,73
69,102,91
32,113,56
71,96,71
79,112,108
86,55,148
69,173,328
82,90,105
78,97,156
77,57,156
69,128,100
78,121,88
84,91,102
32,115,161
73,107,112
83,150,40
32,24,146
65,101,72
76,131,110
79,73,272
87,149,47
69,246,196
68,111,261
32,71,104
65,140,160
67,79,26
69,143,400
83,115,224
32,98,212
84,63,198
79,87,96
32,139,68
65,187,644
78,80,72
68,112,1
32,108,74
82,96,133
73,89,120
71,83,127
72,71,153
84,55,128
32,78,111
84,113,216
79,88,114
32,105,307
80,85,110
79,71,184
83,244,120
69,105,90
83,235,228
32,122,1105
71,108,154
85,66,35
78,110,83
83,71,112
190,73,442
32,285,372
16,158,190
73,73,111
84,72,274
32,111,84
87,95,111
79,3,140
85,88,70
76,133,29
68,136,88
32,47,120
78,159,129
79,62,30
84,85,72
32,83,111
66,98,83
69,67,348
32,114,92
65,88,142
32,66,117
70,158,121
65,159,160
73,128,188
82,99,128
32,88,112
70,120,104
73,167,169
71,104,111
72,103,35
84,184,581
32,111,33
73,120,226
70,81,105
32,143,73
79,110,157
85,92,161
82,186,104
32,81,97
71,143,360
79,88,158
86,80,136
69,146,260
82,70,88
78,151,327
77,105,353
69,66,26
78,147,102
84,118,57
32,68,218
68,127,131
69,103,217
67,70,383
73,112,325
68,3,143
69,162,107
68,91,166
32,48,49
84,81,104
79,136,198
32,132,104
8,409,488
66,120,856
69,120,84
67,53,200
65,145,58
77,213,122
69,103,136
32,122,76
84,152,593
89,71,57
82,104,144
65,94,124
78,5,85
8,510,483
65,96,11
78,57,135
73,64,183
67,98,140
65,86,290
76,38,49
32,124,366
65,149,167
78,106,151
8,100,489
79,128,1245
82,102,78
32,88,155
84,94,145
85,112,128
82,126,148
78,123,145
69,80,105
68,101,280
32,114,162
79,133,55
78,80,167
32,113,86
73,108,459
84,87,184
83,131,111
32,61,84
67,105,174
73,88,192
84,75,128
73,95,139
90,63,563
69,96,216
78,84,135
83,88,159
190,132,1131
32,258,345
16,144,221
72,94,4
79,102,104
87,152,121
32,105,123
67,146,352
79,151,303
85,63,211
76,154,200
68,74,61
32,149,3
87,192,0
69,91,69
32,112,179
77,95,243
85,18,121
84,96,311
73,182,109
78,147,72
89,71,384
32,155,338
87,133,129
73,120,107
84,75,46
72,141,167
79,104,236
85,217,69
84,97,47
32,132,56
65,124,104
67,231,271
69,64,303
83,281,191
32,116,495
84,65,92
79,21,129
32,14,71
71,110,86
85,135,152
78,74,28
83,106,80
16,293,146
191,162,5
32,154,267
16,212,826
32,177,1
71,151,119
85,80,345
78,160,248
32,110,97
67,67,322
79,109,128
78,125,208
84,97,90
82,79,184
79,110,202
76,128,204
32,65,161
74,94,114
85,78,231
83,148,80
84,110,221
32,97,84
71,96,97
69,138,151
84,274,271
83,88,93
32,87,324
73,120,120
78,96,95
32,128,373
84,92,178
72,87,152
69,92,33
32,112,96
87,143,169
65,83,148
89,87,251
190,84,225
8,60,1269
32,128,291
79,67,150
70,50,93
32,151,96
83,70,474
69,223,163
67,146,484
85,131,20
82,74,103
73,135,120
78,137,48
71,128,139
32,112,96
77,80,237
89,85,374
32,84,256
83,70,75
65,80,121
70,120,119
69,139,103
84,150,186
89,86,242
190,60,373
32,165,260
16,161,112
73,96,295
222,98,1488
68,106,232
32,109,89
66,64,190
69,80,43
32,100,70
87,70,359
73,81,49
76,233,79
73,103,250
78,109,528
71,107,91
32,103,131
84,109,136
79,96,95
32,167,96
84,11,39
69,16,204
8,200,676
69,114,292
78,84,122
84,112,88
69,1,421
82,79,64
84,142,192
65,88,201
73,38,72
78,129,17
32,121,156
84,93,527
72,118,97
69,95,80
32,146,120
78,97,193
79,81,226
84,94,131
73,160,104
79,85,64
78,95,43
32,112,651
65,128,192
66,87,204
79,111,142
85,30,88
84,103,143
32,123,79
71,152,311
85,104,160
78,109,230
32,87,73
67,87,85
79,133,77
78,149,160
84,105,144
82,126,159
79,70,142
76,132,272
32,104,146
73,102,241
70,66,228
32,88,109
73,61,129
84,63,38
32,72,84
65,80,315
80,78,267
76,88,192
73,105,223
69,72,80
68,128,262
32,112,602
84,88,123
79,104,76
32,120,48
84,104,183
72,78,118
69,68,172
32,79,62
71,65,599
79,209,179
86,115,130
69,222,247
82,197,88
78,131,55
77,56,189
69,114,122
78,72,98
84,144,45
188,70,468
32,96,110
84,88,178
79,100,101
188,93,97
32,48,104
66,90,78
85,66,159
84,89,150
32,89,904
83,69,79
73,134,87
78,138,77
67,78,74
69,101,96
32,121,162
84,111,897
72,106,67
69,112,214
32,80,115
71,103,472
79,139,116
86,33,116
69,152,183
82,199,79
78,74,116
77,87,220
69,106,120
78,137,99
84,116,108
32,94,145
83,144,243
69,253,130
84,120,216
83,95,150
32,126,47
84,152,35
72,72,104
69,87,66
32,85,120
84,23,341
79,112,89
78,183,588
69,55,155
32,103,65
70,116,45
79,116,167
82,104,64
32,30,56
71,118,823
85,110,294
78,235,256
32,115,132
83,23,183
65,87,283
70,104,282
69,152,294
84,122,216
89,88,184
32,79,185
76,102,80
65,88,112
87,141,158
83,87,255
32,121,117
84,80,1196
69,137,95
8,136,702
72,70,691
69,120,93
89,101,128
32,95,120
71,81,157
69,160,127
84,124,172
32,171,210
84,107,104
79,152,11
32,136,205
68,80,190
79,53,84
32,101,734
87,166,115
72,138,71
65,83,229
84,90,41
69,181,148
86,122,208
69,138,179
82,100,47
32,82,115
84,215,164
72,96,101
69,45,43
89,0,113
32,105,160
87,175,90
65,111,232
78,73,135
84,87,122
32,81,113
73,79,56
78,167,80
32,111,144
77,96,70
89,7,510
32,0,127
79,72,127
80,101,150
73,151,298
78,134,157
73,143,69
79,63,96
78,114,96
32,83,215
65,111,200
78,111,417
68,79,280
32,128,101
16,296,251
73,80,1088
32,164,112
78,126,120
69,255,154
68,88,336
32,129,129
66,162,141
8,105,352
84,80,663
79,77,123
32,4,221
66,129,808
69,141,160
32,111,108
65,128,154
66,79,72
76,72,86
69,164,112
32,107,102
84,120,125
79,181,31
32,87,111
84,152,78
79,168,78
190,80,923
