VK,HT,FT
16,69,-1
73,142,164
84,99,185
32,84,51
83,177,165
67,40,137
65,87,82
82,127,73
69,150,101
83,87,92
32,59,163
77,267,188
69,144,31
32,75,0
84,80,209
72,64,118
65,108,76
84,120,214
32,94,80
84,59,65
72,65,45
69,114,45
32,105,93
71,88,260
79,119,156
86,623,69
69,70,240
82,70,66
78,115,0
77,315,171
69,141,180
78,87,31
84,135,119
32,81,64
73,98,69
83,190,142
32,68,107
65,109,108
66,341,494
76,212,118
69,82,0
32,92,25
84,62,42
79,206,167
32,115,58
80,565,79
79,87,27
83,187,192
69,117,136
83,72,34
32,79,238
71,124,0
85,22,0
78,74,0
83,125,210
32,68,162
65,99,139
78,77,98
68,83,238
32,97,109
84,91,178
72,117,115
65,143,109
84,67,149
32,104,75
16,470,318
73,138,112
32,104,0
77,375,176
73,103,138
71,104,471
72,68,87
84,154,150
32,74,94
72,62,22
65,110,100
86,475,626
69,89,127
32,101,66
77,856,64
89,74,75
32,69,202
65,96,92
67,114,98
69,80,195
83,81,181
32,75,75
82,95,132
69,97,103
83,93,32
84,62,119
82,135,203
73,94,242
67,93,126
84,99,76
69,144,151
68,97,406
32,81,86
84,99,172
79,148,0
32,64,75
77,372,295
89,82,160
32,114,108
82,116,89
69,116,96
65,99,83
8,710,515
73,121,67
71,112,194
72,101,85
84,118,129
32,87,59
84,100,182
79,81,75
32,87,149
66,706,880
69,36,185
65,117,138
82,129,93
32,99,105
65,130,95
82,142,141
77,294,758
83,194,84
190,376,15
32,83,136
16,14,267
65,106,111
83,125,70
32,101,163
16,985,807
65,106,120
32,121,86
80,136,486
82,111,91
73,100,191
86,97,400
65,90,91
84,99,123
69,98,112
32,77,78
16,397,895
67,80,96
73,83,64
84,60,193
73,78,12
90,137,177
69,115,150
78,145,130
32,112,236
16,292,892
73,83,124
32,58,46
66,915,762
69,99,113
8,932,797
69,140,34
76,81,135
73,88,52
69,69,168
86,395,56
69,153,101
32,98,52
16,80,303
73,122,66
32,111,54
83,102,107
72,86,35
79,143,90
85,93,0
76,165,143
68,94,265
32,102,100
72,80,56
65,127,40
86,363,816
69,103,141
32,98,170
85,51,0
78,74,0
70,887,202
69,89,42
84,53,51
69,122,128
82,114,171
69,71,142
68,102,244
32,112,49
65,99,90
67,45,94
69,123,67
67,168,100
83,80,90
32,116,115
84,96,0
79,92,1
32,77,179
65,94,42
8,582,631
83,180,50
32,72,99
84,68,116
79,123,47
32,100,25
65,88,118
78,99,50
68,97,0
32,108,26
82,102,77
73,113,122
71,77,157
72,74,76
84,65,77
32,86,96
84,67,52
79,36,108
32,95,39
80,426,547
79,123,47
83,104,96
69,95,130
83,94,76
32,100,172
71,94,444
85,84,5
78,82,130
83,69,0
32,77,66
65,102,56
83,165,0
32,101,220
76,217,109
79,90,61
78,99,78
71,104,122
32,71,1
65,112,121
83,106,80
32,68,13
77,997,763
89,77,88
32,68,82
71,72,525
79,97,67
86,617,920
69,129,8
82,117,107
78,105,92
77,373,269
69,128,151
78,101,54
84,62,146
32,120,90
73,85,144
83,100,85
32,88,213
65,112,87
66,938,396
76,89,217
69,103,19
32,80,34
84,81,161
79,146,33
32,109,112
66,623,695
69,89,102
65,75,102
82,117,46
32,102,101
65,81,134
82,102,181
77,858,205
83,45,109
190,863,244
32,81,98
16,134,568
73,139,81
84,93,162
222,4,285
83,90,95
32,68,227
67,58,106
76,180,226
69,67,132
65,110,101
82,90,57
76,196,159
89,88,101
32,93,122
65,100,67
32,90,51
86,423,222
73,64,124
79,78,0
76,101,54
65,122,101
84,82,199
73,131,148
79,151,128
78,108,56
32,97,0
79,35,153
70,592,578
32,82,72
77,937,60
89,80,154
32,114,146
67,153,80
73,100,212
86,702,702
73,109,5
76,8,245
32,55,67
82,96,57
73,103,139
71,96,182
72,84,78
84,97,72
83,78,133
32,94,132
65,92,63
83,102,172
32,85,100
87,550,571
69,27,71
76,209,135
32,81,136
65,82,136
83,120,219
32,89,287
65,88,53
32,108,106
72,102,122
73,106,80
71,84,138
72,87,51
189,672,181
8,968,3
76,118,65
89,86,92
189,632,583
68,98,272
65,98,101
78,94,154
71,102,345
69,130,97
82,112,64
79,117,146
85,92,43
83,143,91
32,95,185
83,125,133
73,57,0
84,143,127
85,90,118
65,112,103
84,89,139
73,158,1
79,122,190
78,134,101
32,73,518
73,111,65
70,753,464
32,90,41
79,91,64
78,92,104
76,56,192
89,79,144
32,118,61
84,91,4
72,71,96
69,28,84
32,79,36
71,91,389
79,76,66
86,544,0
69,119,109
82,104,63
78,116,69
77,62,164
69,47,137
78,72,48
84,69,60
32,102,73
73,96,119
83,125,56
32,62,252
65,96,82
76,51,191
79,68,30
87,974,571
69,87,175
68,112,21
32,96,148
65,116,83
67,143,31
69,62,60
83,124,140
32,84,163
84,94,358
79,86,117
32,85,87
65,97,89
78,101,0
68,94,563
32,129,76
82,166,161
73,98,99
71,99,329
72,87,58
84,109,138
32,84,66
84,100,330
79,159,36
32,86,79
80,631,947
79,117,75
83,165,72
69,113,82
83,48,78
32,80,62
71,83,381
85,52,456
78,118,0
83,97,301
190,871,70
32,73,0
16,887,874
73,115,107
84,84,28
32,102,70
87,586,923
79,135,64
85,73,149
76,114,26
68,111,431
32,75,124
78,128,406
79,97,235
84,90,195
32,103,73
66,36,362
69,133,198
32,95,53
65,102,77
32,49,139
70,827,810
65,124,107
73,104,86
82,149,160
32,63,138
70,49,649
65,121,94
8,371,167
73,105,188
71,76,488
72,87,51
84,45,156
32,94,81
73,87,50
70,813,404
32,111,80
79,123,273
85,51,0
82,111,122
32,85,204
71,70,340
79,111,195
86,229,188
69,57,123
82,83,164
78,152,190
77,425,655
69,137,149
78,92,7
84,84,0
32,94,63
66,965,844
69,107,104
67,141,215
65,123,97
77,845,631
69,92,158
32,84,87
84,92,68
89,76,170
82,121,58
65,105,68
78,127,152
73,82,203
67,40,146
65,117,151
76,86,220
32,62,64
79,83,155
82,85,117
32,66,107
84,108,8
85,92,434
82,109,31
78,108,0
69,145,92
68,101,424
32,115,80
79,113,0
78,86,93
32,109,118
73,108,37
84,99,110
83,121,0
32,83,129
83,130,75
8,563,495
67,109,42
73,70,70
84,94,204
73,88,70
90,319,11
69,105,26
78,114,93
83,101,99
190,748,461
32,90,140
16,598,572
72,92,14
79,82,120
87,677,715
32,94,133
67,137,0
79,86,120
85,115,500
76,137,160
68,105,122
32,89,68
87,253,246
69,66,64
32,87,89
77,597,361
85,151,0
84,122,146
73,113,69
78,64,0
84,66,66
89,71,55
8,984,903
89,92,145
32,81,65
87,713,990
73,116,91
82,90,124
8,863,308
84,96,101
72,106,87
79,91,110
85,134,110
84,92,78
32,95,55
65,87,78
67,94,35
69,128,177
83,117,135
32,87,168
84,81,145
79,67,107
32,69,73
71,103,450
85,95,0
78,82,4
83,133,22
16,877,710
191,91,751
32,78,189
71,59,418
8,689,50
16,744,551
71,84,219
85,42,0
78,109,22
32,77,156
67,151,237
79,148,22
78,117,135
84,99,66
82,153,59
79,186,171
76,55,239
32,117,75
74,683,443
85,103,0
83,163,76
84,45,60
32,81,80
71,92,138
69,142,78
84,103,204
83,153,57
32,104,286
73,109,172
78,93,68
84,106,108
32,70,71
72,76,66
69,77,155
32,81,75
87,332,476
