VK,HT,FT
16,218,-1
73,113,126
32,97,107
48,392,336
8,268,333
49,387,85
48,7,928
16,1500,73
53,90,618
32,73,516
83,134,397
85,128,54
80,130,159
79,106,70
82,170,29
84,82,110
32,97,63
71,107,221
85,121,91
78,104,137
32,57,69
67,78,144
79,122,81
78,122,78
84,88,110
82,114,182
79,89,54
76,234,73
190,76,77
32,73,45
16,212,133
73,133,127
32,90,104
87,113,69
79,106,46
85,82,38
76,113,134
68,109,53
188,83,303
32,98,95
73,132,78
78,106,84
32,134,70
70,81,78
65,76,63
67,91,85
84,98,102
188,95,134
32,66,86
76,157,61
73,162,46
75,125,148
69,130,107
32,81,46
71,106,245
85,113,136
78,116,398
32,111,51
67,114,206
79,124,119
78,98,69
84,89,78
82,99,150
79,36,62
76,217,70
32,90,174
84,81,94
79,105,14
32,98,94
66,113,96
69,66,79
32,122,63
82,146,533
69,129,78
65,122,38
76,248,23
89,113,19
32,84,45
83,144,120
84,89,87
82,85,166
73,81,70
67,113,233
84,89,87
190,90,174
32,104,62
16,224,93
70,120,107
79,14,70
82,89,78
32,31,40
69,90,191
88,422,505
65,97,86
77,82,93
80,129,123
76,164,158
69,97,86
188,125,64
32,97,62
16,1500,301
73,127,142
32,113,63
84,81,119
72,73,62
73,56,26
78,122,94
75,145,65
32,122,38
69,122,153
86,92,102
69,138,178
82,138,27
89,100,259
32,89,62
80,153,94
69,122,102
82,121,54
83,105,77
79,122,79
78,90,78
32,97,73
78,122,221
69,188,31
68,117,92
83,121,134
32,103,262
84,82,63
79,193,86
32,106,53
66,89,101
69,98,80
32,122,87
65,104,46
66,129,171
76,81,122
69,122,131
32,81,69
84,86,172
79,208,85
32,98,94
8,91,309
72,113,45
65,106,94
86,85,140
69,120,87
32,81,63
65,104,103
32,90,124
72,105,70
84,90,3
79,121,46
8,362,246
84,88,54
72,67,81
82,106,216
79,153,45
85,81,40
71,106,134
8,1220,341
79,136,203
82,170,118
79,11,56
85,125,29
71,113,14
72,97,45
32,114,71
66,122,265
65,113,107
67,273,177
75,133,62
71,98,123
82,113,111
79,154,47
85,81,64
78,105,109
68,128,62
32,126,73
67,105,167
72,80,63
69,105,102
67,98,78
75,113,23
32,113,91
79,110,70
78,121,105
8,201,333
68,169,86
79,106,253
78,113,79
69,105,79
190,114,103
32,98,63
8,571,981
32,98,47
65,104,103
78,241,70
68,128,70
32,105,70
70,99,78
79,105,70
76,234,61
75,98,53
83,121,54
32,106,204
73,97,85
78,81,62
32,121,57
80,89,38
65,122,89
82,105,112
84,81,103
73,88,66
67,105,151
85,81,59
76,88,134
65,105,102
82,129,67
32,97,105
87,113,117
73,154,76
84,89,89
72,73,37
32,105,70
65,114,103
32,98,117
72,106,62
73,82,19
83,98,151
84,122,83
79,109,1
82,109,78
89,113,157
32,104,74
79,97,189
70,108,190
32,98,102
67,22,141
8,133,279
84,90,94
72,81,79
82,113,182
69,135,79
65,108,135
84,130,113
69,158,102
78,89,101
73,174,102
78,81,54
71,98,47
32,113,75
87,122,85
73,128,78
84,97,77
72,105,78
32,73,117
65,97,36
32,89,88
87,138,118
69,146,70
65,142,86
83,113,62
80,128,46
8,1181,370
80,94,93
79,98,62
78,90,164
32,125,367
79,168,118
82,170,118
32,108,8
68,89,47
79,105,70
77,100,86
69,98,134
83,233,54
84,122,110
73,129,69
67,163,78
32,112,117
86,90,181
73,90,36
79,137,32
76,113,103
69,97,63
78,113,199
67,72,119
69,122,198
32,114,47
87,121,4
79,204,30
85,105,38
76,115,119
68,121,53
32,89,47
78,234,100
69,105,36
68,122,127
32,97,88
84,106,37
79,129,95
32,58,51
72,90,54
65,145,86
86,81,102
69,104,16
32,82,95
83,23,240
79,102,70
77,65,61
69,90,61
32,81,201
65,105,130
67,47,112
69,122,281
83,201,57
32,97,241
84,97,137
79,114,45
32,105,94
71,89,576
85,61,86
78,105,151
83,145,115
32,116,256
82,175,422
69,140,78
83,232,54
84,138,55
82,43,162
73,112,59
67,82,198
84,98,152
69,106,79
68,93,83
32,89,83
85,105,26
78,105,314
84,81,103
73,40,86
76,131,94
32,90,191
84,121,94
72,106,77
69,89,102
89,74,189
222,73,660
86,128,157
69,112,102
32,105,69
68,169,53
79,113,70
78,122,55
69,90,62
32,122,273
83,122,146
79,129,26
77,114,95
69,106,63
32,96,92
83,104,610
79,144,69
82,108,118
84,88,110
32,105,54
79,88,144
70,105,78
32,66,86
82,96,430
69,123,82
83,233,30
84,122,107
73,98,54
84,97,158
85,105,252
84,97,185
73,94,54
79,136,43
78,121,62
65,146,63
76,234,61
32,107,54
87,113,119
79,183,70
82,98,79
75,145,164
190,93,481
32,73,94
16,78,94
73,145,122
32,98,14
84,106,47
72,90,46
73,96,62
78,90,92
75,113,58
32,97,62
84,105,95
72,92,54
69,106,79
83,80,18
69,99,101
32,114,69
83,98,125
84,138,189
65,98,174
78,88,78
68,128,70
83,121,62
8,235,366
65,129,115
82,105,71
68,169,71
83,89,213
32,106,62
83,79,678
72,90,86
79,113,22
85,82,26
76,62,165
68,60,54
32,89,89
65,114,86
80,68,78
76,155,200
89,105,93
32,135,38
84,130,163
79,160,36
32,121,93
69,129,271
86,82,102
69,90,173
82,128,18
89,98,157
79,114,0
78,113,78
69,106,81
188,118,324
16,1500,118
73,132,126
32,90,138
84,82,61
72,84,47
73,73,63
78,97,68
75,120,23
32,114,78
8,235,543
16,580,178
80,90,94
69,122,94
82,51,91
72,82,94
65,145,102
80,211,46
83,113,54
32,89,80
83,81,104
79,23,87
77,82,70
69,98,84
32,122,78
67,78,102
79,121,72
85,74,45
78,98,253
83,23,97
69,125,54
76,88,80
73,33,154
78,109,69
71,89,65
32,105,95
83,114,678
79,129,87
72,90,93
79,106,63
8,201,278
83,115,70
72,97,46
79,113,22
85,54,38
76,88,159
68,109,53
32,88,30
66,129,9
69,124,79
32,104,78
77,74,54
65,52,46
78,130,80
68,139,92
65,206,102
84,145,74
79,90,45
82,60,122
89,110,104
32,124,38
70,65,78
79,106,53
82,90,9
32,90,6
65,113,94
76,176,15
32,114,212
84,121,110
79,108,94
32,106,100
85,130,62
78,105,78
68,121,46
69,114,102
82,133,62
83,260,87
84,38,189
78,106,126
65,138,62
8,876,350
65,137,87
78,88,54
68,169,85
32,83,0
87,113,132
72,73,63
89,98,135
32,137,63
83,97,86
79,129,34
77,82,109
69,89,54
79,122,54
78,98,80
69,90,58
32,97,81
73,113,0
78,97,32
189,97,397
84,82,101
72,89,54
69,89,57
189,94,175
71,110,86
85,128,94
78,90,398
189,92,334
83,97,141
84,122,138
79,121,86
82,12,79
69,137,50
32,90,87
39,455,375
32,105,32
73,83,73
83,96,46
32,97,62
80,89,74
76,152,286
65,82,118
78,241,54
73,113,119
78,114,93
71,98,14
32,105,94
84,105,94
79,90,43
32,65,94
79,94,185
87,134,10
78,89,71
32,113,70
65,90,118
32,135,110
71,88,134
85,90,149
78,113,398
190,69,62
32,89,71
16,273,166
8,90,413
32,106,93
65,127,24
78,241,85
68,97,91
32,108,68
87,96,94
72,130,79
65,134,86
84,153,60
32,98,87
75,121,53
73,82,93
78,113,93
68,41,85
32,98,268
79,139,298
70,97,120
32,104,86
83,122,682
65,121,85
70,97,86
69,97,53
84,242,85
89,125,195
32,89,45
77,120,86
69,98,61
65,90,134
83,115,48
85,82,94
82,81,220
69,140,51
83,109,46
32,105,242
84,94,86
72,75,87
69,105,79
89,94,86
222,65,697
76,264,158
32,90,190
84,121,83
65,105,53
75,93,159
69,252,26
32,98,69
84,98,103
79,127,63
32,98,102
75,139,132
69,121,327
80,116,97
32,122,63
73,98,78
84,105,264
32,15,37
65,128,94
87,41,222
65,98,95
89,107,189
32,105,54
70,125,71
82,138,40
79,147,54
77,93,183
32,138,71
67,96,153
72,159,37
73,90,21
76,90,142
68,121,48
82,96,101
69,129,51
78,52,107
32,80,0
65,113,94
78,234,87
68,104,78
8,912,245
188,89,134
32,85,84
69,99,348
84,78,41
67,86,103
190,111,71
32,121,145
73,122,69
78,46,68
67,49,122
76,241,61
85,88,243
68,106,62
73,129,120
78,106,85
71,105,42
32,110,79
69,121,22
78,114,101
84,19,1
73,118,79
84,97,65
73,91,79
69,98,85
83,249,130
8,738,316
80,105,93
69,97,54
82,114,72
83,106,150
79,145,87
78,88,76
83,97,63
32,106,264
87,124,693
79,121,53
82,90,78
75,86,23
73,113,78
78,113,88
71,95,7
32,113,78
70,123,46
79,106,75
82,90,128
84,97,62
8,270,303
32,106,38
84,106,110
72,128,65
69,120,102
32,89,110
77,89,95
73,127,176
76,161,92
73,154,78
84,107,108
65,121,86
82,129,68
89,114,157
32,107,54
79,160,70
82,106,53
8,83,191
32,114,86
71,106,110
79,111,79
86,142,120
69,112,118
82,121,23
78,105,78
77,32,175
69,100,59
78,88,90
84,90,0
32,89,37
65,129,94
78,98,42
68,95,77
32,128,100
80,126,200
82,40,54
73,90,118
86,137,94
65,122,86
84,146,70
69,113,201
32,98,78
83,139,77
8,215,342
67,121,153
73,112,119
84,98,53
73,128,73
90,681,731
69,83,310
78,88,87
83,127,102
190,92,64
32,90,110
39,779,721
32,97,63
65,113,103
67,273,110
69,103,47
83,265,54
73,145,85
78,106,77
71,106,103
32,89,81
65,86,111
32,69,58
71,104,98
85,118,149
78,104,127
32,122,69
70,124,62
79,114,70
82,70,78
32,103,70
87,125,717
79,119,54
82,106,102
75,88,62
188,109,315
32,128,78
76,90,270
73,95,157
75,114,80
69,115,142
32,105,31
76,105,159
65,104,78
87,114,111
32,106,54
69,104,166
78,108,128
70,138,117
79,105,36
82,90,155
67,97,56
69,122,198
77,113,165
69,114,54
78,89,93
84,83,47
188,82,302
32,105,73
79,106,189
82,106,68
77,82,190
32,114,334
8,118,246
188,55,46
8,1051,301
188,113,333
32,98,86
38,945,970
40,425,71
16,208,151
65,122,62
78,144,110
68,129,75
32,105,74
84,90,55
72,122,45
69,105,85
89,98,94
32,89,86
83,81,398
72,87,62
79,114,30
85,76,38
76,118,159
68,106,55
32,82,29
65,113,74
76,217,23
83,68,127
79,122,30
32,105,54
65,113,76
80,201,110
76,129,165
89,73,87
32,118,10
84,106,78
79,121,46
39,435,32
8,196,386
