VK,HT,FT
16,148,-1
73,103,112
32,91,87
48,606,744
8,843,93
49,24,405
48,967,345
16,144,315
53,338,911
32,91,87
83,113,125
85,87,172
80,251,328
79,111,97
82,106,110
84,93,113
32,88,68
71,87,216
85,87,172
78,96,110
32,99,107
67,114,119
79,111,97
78,101,82
84,93,113
82,106,110
79,111,97
76,137,137
190,471,311
32,91,87
16,980,841
73,103,112
32,91,87
87,876,33
79,111,97
85,87,172
76,137,137
68,99,174
188,801,326
32,91,87
73,103,112
78,96,110
32,99,107
70,324,955
65,106,96
67,114,119
84,93,113
188,187,103
32,91,87
76,137,137
73,103,112
75,840,288
69,104,109
32,86,74
71,87,216
85,87,172
78,96,110
32,99,107
67,114,119
79,111,97
78,101,82
84,93,113
82,106,110
79,111,97
76,137,137
32,91,87
84,91,130
79,116,79
32,91,87
66,609,803
69,104,109
32,86,74
82,106,110
69,104,109
65,106,96
76,137,137
89,78,123
32,91,87
83,113,125
84,93,113
82,106,110
73,103,112
67,114,119
84,93,113
190,459,50
32,91,87
16,923,417
70,846,802
79,111,97
82,106,110
32,91,87
69,104,109
88,631,288
65,106,96
77,168,26
80,575,998
76,137,137
69,104,109
188,207,381
32,91,87
16,484,429
73,103,112
32,91,87
84,91,130
72,84,68
73,103,112
78,96,110
75,404,792
32,91,87
69,104,109
86,365,466
69,104,109
82,106,110
89,78,123
32,91,87
80,27,665
69,104,109
82,106,110
83,113,125
79,111,97
78,101,82
32,99,107
78,96,110
69,104,109
68,99,174
83,113,125
32,86,133
84,91,130
79,116,79
32,91,87
66,169,56
69,104,109
32,86,74
65,102,95
66,402,609
76,137,137
69,104,109
32,86,74
84,91,130
79,116,79
32,91,87
8,145,816
72,84,68
65,106,96
86,688,577
69,104,109
32,86,74
65,102,95
32,91,87
72,84,68
84,93,113
79,116,79
8,997,992
84,93,113
72,84,68
82,106,110
79,111,97
85,87,172
71,87,216
8,5,846
79,111,97
82,106,110
79,111,97
85,87,172
71,87,216
72,84,68
32,91,87
66,504,811
65,106,96
67,114,119
75,439,257
71,87,216
82,106,110
79,111,97
85,87,172
78,96,110
68,99,174
32,91,87
67,114,119
72,84,68
69,104,109
67,114,119
75,695,815
32,91,87
79,111,97
78,101,82
8,230,786
68,99,174
79,111,97
78,101,82
69,104,109
190,701,442
32,91,87
8,419,161
32,91,87
65,102,95
78,96,110
68,99,174
32,91,87
70,967,361
79,111,97
76,137,137
75,523,774
83,113,125
32,86,133
73,103,112
78,96,110
32,99,107
80,441,701
65,106,96
82,106,110
84,93,113
73,103,112
67,114,119
85,87,172
76,137,137
65,106,96
82,106,110
32,91,87
87,778,442
73,103,112
84,93,113
72,84,68
32,91,87
65,102,95
32,91,87
72,84,68
73,103,112
83,113,125
84,93,113
79,116,79
82,106,110
89,78,123
32,91,87
79,111,97
70,700,293
32,91,87
67,114,119
8,651,311
84,93,113
72,84,68
82,106,110
69,104,109
65,106,96
84,93,113
69,104,109
78,96,110
73,103,112
78,96,110
71,87,216
32,91,87
87,550,772
73,103,112
84,93,113
72,84,68
32,91,87
65,102,95
32,91,87
87,668,103
69,104,109
65,106,96
83,113,125
80,431,997
8,43,560
80,303,109
79,111,97
78,101,82
32,99,107
79,111,97
82,106,110
32,91,87
68,99,174
79,111,97
77,238,176
69,104,109
83,113,125
84,93,113
73,103,112
67,114,119
32,91,87
86,478,755
73,103,112
79,111,97
76,137,137
69,104,109
78,96,110
67,114,119
69,104,109
32,86,74
87,935,623
79,111,97
85,87,172
76,137,137
68,99,174
32,91,87
78,96,110
69,104,109
68,99,174
32,91,87
84,91,130
79,116,79
32,91,87
72,84,68
65,106,96
86,859,947
69,104,109
32,86,74
83,113,125
79,111,97
77,243,979
69,104,109
32,86,74
65,102,95
67,114,119
69,104,109
83,113,125
32,86,133
84,91,130
79,116,79
32,91,87
71,87,216
85,87,172
78,96,110
83,113,125
32,86,133
82,106,110
69,104,109
83,113,125
84,93,113
82,106,110
73,103,112
67,114,119
84,93,113
69,104,109
68,99,174
32,91,87
85,87,172
78,96,110
84,93,113
73,103,112
76,137,137
32,91,87
84,91,130
72,84,68
69,104,109
89,78,123
222,572,395
86,398,362
69,104,109
32,86,74
68,99,174
79,111,97
78,101,82
69,104,109
32,86,74
83,113,125
79,111,97
77,358,663
69,104,109
32,86,74
83,113,125
79,111,97
82,106,110
84,93,113
32,88,68
79,111,97
70,619,613
32,91,87
82,106,110
69,104,109
83,113,125
84,93,113
73,103,112
84,93,113
85,87,172
84,93,113
73,103,112
79,111,97
78,101,82
65,106,96
76,137,137
32,91,87
87,602,878
79,111,97
82,106,110
75,117,650
190,168,854
32,91,87
16,849,718
73,103,112
32,91,87
84,91,130
72,84,68
73,103,112
78,96,110
75,325,494
32,91,87
84,91,130
72,84,68
69,104,109
83,113,125
69,104,109
32,86,74
83,113,125
84,93,113
65,106,96
78,96,110
68,99,174
83,113,125
8,292,263
65,106,96
82,106,110
68,99,174
83,113,125
32,86,133
83,113,125
72,84,68
79,111,97
85,87,172
76,137,137
68,99,174
32,91,87
65,102,95
80,879,41
76,137,137
89,78,123
32,91,87
84,91,130
79,116,79
32,91,87
69,104,109
86,796,479
69,104,109
82,106,110
89,78,123
79,111,97
78,101,82
69,104,109
188,820,144
16,747,845
73,103,112
32,91,87
84,91,130
72,84,68
73,103,112
78,96,110
75,144,472
32,91,87
8,378,16
16,758,608
80,503,255
69,104,109
82,106,110
72,84,68
65,106,96
80,879,441
83,113,125
32,86,133
83,113,125
79,111,97
77,108,513
69,104,109
32,86,74
67,114,119
79,111,97
85,87,172
78,96,110
83,113,125
69,104,109
76,137,137
73,103,112
78,96,110
71,87,216
32,91,87
83,113,125
79,111,97
72,84,68
79,111,97
8,726,324
83,113,125
72,84,68
79,111,97
85,87,172
76,137,137
68,99,174
32,91,87
66,797,555
69,104,109
32,86,74
77,507,88
65,106,96
78,96,110
68,99,174
65,106,96
84,93,113
79,116,79
82,106,110
89,78,123
32,91,87
70,832,118
79,111,97
82,106,110
32,91,87
65,102,95
76,137,137
32,91,87
84,91,130
79,116,79
32,91,87
85,87,172
78,96,110
68,99,174
69,104,109
82,106,110
83,113,125
84,93,113
78,96,110
65,106,96
8,854,19
65,106,96
78,96,110
68,99,174
32,91,87
