VK,HT,FT
16,158,-1
73,527,365
32,78,71
49,372,554
48,497,20
16,668,131
52,486,520
32,93,102
8,535,458
16,382,770
53,708,324
32,72,87
83,40,96
85,785,615
80,839,232
79,491,749
82,273,142
84,79,57
32,143,111
71,291,565
85,939,42
78,514,601
32,56,128
67,353,418
79,463,861
78,721,850
84,140,123
82,817,349
79,316,744
76,87,21
190,518,528
32,96,88
16,652,189
73,557,412
32,87,127
87,645,152
79,733,212
85,478,701
76,509,334
68,644,180
188,40,459
32,169,56
73,880,550
78,724,397
32,68,27
70,365,822
65,54,428
67,558,977
84,79,99
188,805,988
32,56,88
76,660,920
73,812,842
75,264,543
69,103,64
32,77,56
71,300,274
85,831,168
78,620,952
32,67,83
67,822,193
79,327,605
78,557,352
84,25,57
82,549,772
79,39,375
76,609,89
32,104,69
84,81,58
79,646,310
32,103,80
66,436,539
69,103,46
32,98,72
82,60,510
69,165,67
65,92,60
76,74,140
89,105,994
32,87,63
83,31,82
84,79,316
82,24,517
73,543,628
67,976,977
84,63,108
190,149,263
32,103,93
16,542,205
70,583,819
79,818,620
82,640,758
32,103,132
69,86,51
88,830,547
65,95,55
77,261,330
80,378,962
76,85,9
69,91,87
188,637,982
32,110,56
16,443,778
8,934,448
32,103,269
16,792,918
73,68,638
32,96,115
84,105,83
72,912,903
73,883,344
78,356,786
75,614,827
32,94,69
69,86,113
86,280,611
69,87,72
82,517,729
89,955,833
32,83,85
80,724,263
69,191,387
82,939,508
83,127,112
79,886,653
78,850,454
32,78,2
78,831,164
69,123,232
68,25,702
83,230,99
32,70,260
84,173,108
79,436,949
32,96,83
72,393,151
65,111,102
86,174,761
69,138,64
32,110,50
65,103,56
32,50,95
84,12,87
72,682,284
82,297,609
79,172,855
8,26,250
79,33,890
82,136,648
79,313,812
8,153,645
79,107,946
82,36,578
79,141,909
85,708,491
71,470,412
72,121,165
32,95,60
66,730,51
65,124,426
67,195,612
75,569,807
71,372,803
82,476,168
79,460,843
85,529,282
78,927,307
68,577,268
32,104,87
67,927,205
72,303,398
69,94,97
67,782,84
75,483,806
32,69,111
8,891,392
32,104,97
68,334,689
79,239,505
78,459,757
69,51,247
32,87,110
65,107,80
78,365,415
68,753,101
32,78,110
70,31,910
79,502,731
76,310,480
75,821,440
83,87,161
32,95,72
73,937,845
78,300,96
32,97,59
80,185,862
65,110,88
82,638,359
84,83,65
73,838,658
67,512,505
85,923,246
76,860,923
65,126,16
82,880,231
32,107,72
87,475,573
73,55,565
84,93,54
72,174,103
32,96,71
65,93,88
32,48,186
83,87,92
72,297,477
73,271,304
8,397,844
72,938,409
73,280,16
83,241,243
84,102,78
79,882,344
82,137,894
89,923,993
32,54,72
79,389,477
70,170,987
32,86,76
84,79,10
72,614,564
82,630,8
69,86,65
65,32,136
84,94,90
69,95,415
78,465,33
73,389,474
78,984,657
71,443,234
32,96,241
87,463,78
73,391,892
84,35,79
72,581,2
32,96,57
65,110,151
32,75,95
87,718,130
69,86,188
65,126,331
80,121,713
79,173,744
78,781,859
32,103,81
79,246,674
82,125,447
32,107,56
68,305,449
79,236,774
77,357,429
69,119,88
83,87,50
84,115,84
73,706,908
67,781,536
32,110,106
86,702,17
73,17,145
79,919,839
76,331,592
69,87,233
78,745,976
67,259,537
69,138,96
32,96,56
87,268,761
79,810,913
85,662,374
76,546,558
68,884,450
32,73,76
78,356,652
69,87,96
68,360,644
32,98,219
84,95,120
79,789,452
32,94,69
72,438,788
65,13,98
86,198,979
69,124,183
32,87,211
83,237,103
79,530,401
77,624,550
69,88,82
32,96,57
65,62,92
67,808,833
69,130,60
8,488,505
69,95,197
83,87,90
32,95,56
84,95,33
79,624,15
32,85,111
71,769,385
85,465,723
78,973,667
83,32,119
32,110,95
82,798,929
69,99,56
83,223,55
84,75,131
82,27,382
73,294,362
67,29,742
84,90,72
69,110,540
68,664,224
32,103,65
85,600,734
78,409,632
84,56,57
73,181,528
76,861,216
32,72,89
84,75,132
72,248,369
69,86,175
89,44,512
32,103,63
222,909,173
8,476,864
222,405,532
86,16,387
69,104,96
32,67,96
68,628,119
79,271,737
78,545,939
69,86,141
32,102,111
83,91,88
79,164,373
77,81,920
69,87,264
32,95,72
83,87,133
79,137,207
82,252,374
84,13,57
32,72,96
79,985,229
70,14,823
32,62,74
82,145,119
69,137,320
83,32,47
84,123,96
73,477,93
84,79,57
85,969,933
84,95,534
73,521,16
79,142,208
78,350,100
65,163,105
76,748,728
32,65,106
87,858,464
79,819,195
82,690,529
75,988,66
190,329,126
32,67,62
16,467,276
80,61,84
69,86,96
82,417,485
72,904,460
65,126,101
80,583,543
83,22,104
32,87,71
83,153,104
79,270,59
77,356,924
69,111,88
32,108,61
73,811,742
78,291,318
189,22,637
84,73,135
72,953,720
69,98,93
189,242,366
71,693,953
85,689,106
78,100,656
189,712,358
83,208,119
84,114,69
79,706,492
82,694,510
69,87,167
32,87,266
67,900,905
79,219,702
85,67,979
78,804,370
83,93,47
69,161,239
76,675,723
73,305,436
78,294,17
71,656,534
32,94,56
83,75,105
72,951,740
79,309,0
85,407,972
76,340,176
68,787,399
32,87,72
66,710,972
69,130,304
32,94,81
77,307,736
65,126,134
78,570,479
68,44,185
65,80,140
84,56,135
79,148,349
82,135,800
89,889,360
32,96,56
70,13,383
79,794,219
82,417,340
32,58,246
65,126,27
76,507,845
32,95,72
84,86,73
79,650,583
32,103,71
85,356,7
78,500,833
68,290,952
69,121,57
82,668,101
83,115,119
84,95,57
65,102,87
78,848,15
68,47,788
32,71,58
87,518,611
72,431,416
89,68,282
32,96,57
83,249,53
79,782,961
77,297,997
69,125,297
79,216,123
78,183,309
69,108,215
32,95,72
73,257,59
83,127,96
32,105,109
80,125,648
65,93,105
76,289,451
8,692,802
76,742,934
65,126,61
78,63,7
73,460,56
78,940,379
71,442,158
32,148,243
84,64,51
79,155,181
32,94,88
79,508,990
87,736,645
78,145,641
32,93,98
65,12,158
32,96,100
71,820,933
85,591,956
78,252,937
32,78,71
65,94,143
78,18,268
68,61,642
87,345,699
72,600,829
65,110,90
84,95,93
8,338,834
32,97,57
87,311,555
72,625,840
65,99,75
84,98,93
32,78,158
75,118,71
73,980,6
78,181,803
68,799,847
32,96,270
79,749,389
82,445,830
32,87,24
8,208,118
70,786,505
32,96,64
83,114,9
65,126,99
70,462,546
69,138,96
84,95,55
89,530,376
32,95,70
77,731,271
69,86,70
65,103,56
83,24,211
85,991,495
82,545,823
69,130,94
83,87,119
32,87,257
84,88,100
72,102,412
69,96,70
89,626,345
222,604,293
76,937,645
32,78,115
84,73,296
65,101,88
75,878,268
69,114,88
32,86,103
84,86,109
79,350,602
32,160,266
84,112,100
75,122,309
8,162,438
75,361,434
69,133,176
80,432,775
32,108,71
73,711,917
84,92,116
32,98,108
65,84,483
87,430,58
65,1,312
89,198,683
32,78,64
70,540,177
82,666,555
79,916,933
77,184,37
32,165,13
67,32,149
72,75,244
73,824,18
76,929,56
68,119,439
82,442,59
69,103,31
78,441,854
188,575,210
32,87,56
69,127,69
84,116,64
67,156,86
190,941,61
32,104,57
16,430,721
73,790,726
32,78,117
84,108,57
72,435,122
73,425,312
78,582,132
75,495,883
32,94,84
84,81,129
72,478,542
69,141,257
83,87,60
69,197,28
32,96,56
83,196,254
84,79,37
65,98,225
78,801,775
68,510,468
65,166,84
82,836,749
68,562,302
83,54,106
32,86,71
83,15,176
72,336,357
79,921,904
85,946,971
76,130,709
68,785,321
32,87,138
65,11,80
80,852,503
76,364,961
89,592,734
32,107,56
84,70,101
79,96,780
32,110,256
69,168,229
86,987,406
69,187,88
82,470,629
89,610,257
79,323,31
78,876,449
69,112,88
188,374,672
32,17,57
73,950,664
78,633,697
67,530,22
76,739,151
85,724,137
68,924,637
73,270,445
78,921,196
71,215,603
32,117,64
80,145,507
69,114,49
82,960,644
83,65,140
79,28,835
78,909,392
83,226,206
32,79,243
65,132,106
83,68,3
67,994,287
8,542,418
67,42,573
69,98,244
83,126,94
73,344,499
8,242,407
83,87,92
73,371,642
78,678,195
71,659,490
32,99,61
65,126,56
32,63,81
71,972,148
85,363,386
78,292,941
32,96,90
70,464,279
79,900,349
82,121,250
32,78,107
76,390,474
8,778,594
87,64,56
79,748,573
82,275,157
75,379,778
188,173,29
32,87,79
76,162,315
73,802,577
75,293,609
69,86,162
32,96,58
76,231,196
65,95,332
87,338,888
32,78,74
69,104,121
78,203,915
70,631,901
79,249,476
82,943,272
67,713,168
69,86,237
77,458,308
69,169,151
78,57,297
84,79,102
188,929,622
32,68,64
79,553,193
82,594,930
32,96,88
87,285,914
79,678,539
82,644,149
75,156,205
73,325,935
78,999,439
71,233,82
32,96,71
70,546,664
79,542,565
82,83,11
32,91,81
84,95,57
72,129,301
69,87,148
32,59,81
77,343,269
73,834,663
76,761,577
73,78,438
84,79,99
65,97,106
82,225,646
89,785,695
32,113,114
79,444,57
82,286,674
32,156,111
71,93,270
79,618,337
86,713,729
69,67,88
82,706,955
78,912,281
77,415,94
69,142,278
78,813,117
84,105,47
188,14,949
32,78,64
16,909,754
65,150,110
78,844,875
68,883,572
32,67,72
84,200,93
72,641,823
69,124,567
89,393,314
32,72,134
83,9,54
72,657,504
79,36,30
85,611,419
76,585,940
68,673,420
32,96,64
65,95,98
76,104,152
83,97,91
79,917,610
32,72,100
65,126,381
80,34,65
76,847,940
89,344,28
32,61,59
84,87,340
79,64,896
32,84,88
80,178,248
82,150,312
73,21,779
86,833,93
65,108,87
84,20,100
69,120,43
32,72,71
67,520,65
73,304,331
84,94,24
73,972,614
90,878,830
69,9,284
78,943,302
83,87,119
190,540,324
