VK,HT,FT
16,743,-1
73,109,80
32,89,0
49,608,765
48,956,521
16,314,782
52,917,761
32,84,1
8,905,391
16,110,850
53,579,659
32,66,116
83,117,219
85,94,281
80,195,679
79,122,40
82,129,46
84,123,306
32,81,94
71,50,383
85,97,300
78,116,187
32,86,18
67,136,112
79,135,0
78,64,91
84,99,105
82,79,130
79,121,224
76,108,135
190,109,747
32,70,143
16,770,303
73,82,146
32,67,57
87,451,589
79,120,40
85,92,998
76,0,38
68,107,246
188,942,973
32,103,192
73,116,76
78,113,175
32,91,119
70,935,842
65,101,69
67,63,15
84,67,146
188,888,918
32,77,116
76,200,150
73,116,58
75,51,387
69,101,11
32,65,88
71,67,144
85,84,432
78,92,0
32,95,5
67,72,233
79,89,31
78,103,60
84,39,65
82,125,148
79,91,293
76,55,110
32,49,204
84,95,247
79,200,7
32,82,118
66,576,157
69,108,115
32,73,91
82,95,105
69,102,132
65,91,50
76,53,184
89,90,151
32,76,0
83,147,188
84,101,129
82,91,168
73,89,22
67,173,89
84,92,263
190,87,165
32,94,148
16,342,564
70,346,13
79,105,169
82,133,66
32,85,91
69,182,49
88,97,48
65,121,95
77,560,676
80,579,339
76,188,107
69,109,126
188,31,841
32,88,35
16,148,666
8,648,870
32,107,104
16,40,860
73,121,141
32,111,52
84,81,256
72,110,98
73,147,100
78,128,101
75,994,942
32,58,42
69,80,82
86,227,575
69,75,144
82,87,75
89,73,156
32,89,83
80,831,477
69,72,126
82,99,163
83,173,250
79,114,65
78,75,51
32,75,60
78,94,231
69,119,156
68,101,419
83,130,228
32,60,0
84,85,23
79,84,134
32,105,189
72,44,54
65,65,138
86,128,799
69,68,57
32,120,80
65,88,54
32,94,39
84,63,204
72,97,76
82,113,53
79,62,130
8,853,410
79,128,181
82,143,99
79,83,155
8,987,523
79,89,135
82,147,112
79,151,27
85,80,486
71,105,0
72,89,69
32,111,97
66,901,170
65,125,124
67,61,57
75,182,809
71,71,489
82,101,123
79,59,52
85,74,0
78,76,176
68,101,496
32,74,47
67,62,53
72,98,41
69,85,197
67,37,272
75,339,632
32,92,101
8,275,347
32,90,126
68,99,146
79,132,41
78,112,77
69,115,218
32,74,49
65,119,56
78,80,388
68,139,171
32,78,7
70,855,29
79,67,108
76,292,113
75,787,967
83,198,302
32,83,0
73,90,82
78,101,82
32,100,56
80,979,448
65,86,57
82,108,106
84,106,11
73,110,260
67,123,58
85,71,628
76,111,174
65,97,103
82,110,180
32,105,192
87,472,597
73,147,217
84,73,123
72,73,87
32,108,178
65,83,102
32,66,41
83,79,184
72,70,49
73,99,161
8,993,499
72,56,78
73,152,159
83,88,194
84,107,39
79,137,97
