VK,HT,FT
16,412,-1
73,117,230
32,123,210
49,105,277
48,181,211
16,344,348
52,632,886
32,113,174
8,524,553
16,363,585
53,350,317
32,113,174
83,116,253
85,93,148
80,270,205
79,122,326
82,91,159
84,107,196
32,112,180
71,108,339
85,92,140
78,113,184
32,108,190
67,113,258
79,124,124
78,128,137
84,87,145
82,107,204
79,89,127
76,114,214
190,91,361
32,140,180
16,390,305
73,99,254
32,114,142
87,134,329
79,111,107
85,97,108
76,119,176
68,110,142
188,114,419
32,117,177
73,102,224
78,123,136
32,119,127
70,103,238
65,130,163
67,148,218
84,99,233
188,113,330
32,117,137
76,107,340
73,95,164
75,90,194
69,106,150
32,100,147
71,104,282
85,92,129
78,119,190
32,110,217
67,113,258
79,124,124
78,128,137
84,87,145
82,107,204
79,89,127
76,114,214
32,118,198
84,106,204
79,116,120
32,110,139
66,97,241
69,106,161
32,102,129
82,115,235
69,122,119
65,150,150
76,151,169
89,97,386
32,108,181
83,87,303
84,105,164
82,110,171
73,108,163
67,97,165
84,92,252
190,101,398
32,132,281
16,244,424
70,105,306
79,113,144
82,119,102
32,112,176
69,105,223
88,107,271
65,125,183
77,112,188
80,132,188
76,106,181
69,104,139
188,101,291
32,112,151
16,225,324
8,325,466
32,117,551
16,260,220
73,101,204
32,109,158
84,105,207
72,101,107
73,112,162
78,115,137
75,119,170
32,127,253
69,102,282
86,100,199
69,123,147
82,113,113
89,93,159
32,104,188
80,98,282
69,108,191
82,111,111
83,125,196
79,117,91
78,120,128
32,107,176
78,111,242
69,198,134
68,105,379
83,120,173
32,102,162
84,103,213
79,102,110
32,104,131
72,99,286
65,124,99
86,109,172
69,122,152
32,107,127
65,117,268
32,101,148
84,89,238
72,101,107
82,119,199
79,150,100
8,353,467
79,102,499
82,92,129
79,111,138
8,353,467
79,102,499
82,92,129
79,111,138
85,107,108
71,109,145
72,112,127
32,105,223
66,97,270
65,119,136
67,119,199
75,102,173
71,101,305
82,101,206
79,147,126
85,106,112
78,100,253
68,112,141
32,114,162
67,97,334
72,110,129
69,89,147
67,111,274
75,118,182
32,111,142
8,524,553
32,117,604
68,102,288
79,113,130
78,109,134
69,104,109
32,107,135
65,122,197
78,102,118
68,108,114
32,108,119
70,100,363
79,102,123
76,112,236
75,95,144
83,116,227
32,107,160
73,106,256
78,112,160
32,118,139
80,124,326
65,124,115
82,110,151
84,102,221
73,93,160
67,105,247
85,103,184
76,106,201
65,123,173
82,127,164
32,112,193
87,122,269
73,97,144
84,103,154
72,102,108
32,107,144
65,112,242
32,109,170
83,120,220
72,99,131
73,131,162
8,293,499
72,99,521
73,117,149
83,110,130
84,107,164
79,118,143
82,107,152
89,83,198
32,111,178
79,113,277
70,99,175
32,109,94
84,105,171
72,102,107
82,119,199
69,152,168
65,137,192
84,111,157
69,136,173
78,113,133
73,121,190
78,117,128
71,98,116
32,113,201
87,91,300
73,97,144
84,103,154
72,102,108
32,107,144
65,112,242
32,109,170
87,126,265
69,121,154
65,138,203
80,107,216
79,127,231
78,111,208
32,125,241
79,121,239
82,96,132
32,108,138
68,109,399
79,113,130
77,116,178
69,108,132
83,106,238
84,106,153
73,99,187
67,122,217
32,112,337
86,101,343
73,114,163
79,110,160
76,118,247
69,106,205
78,103,180
67,103,188
69,112,177
32,132,258
87,116,281
79,105,136
85,92,137
76,153,219
68,110,142
32,105,125
78,109,273
69,198,134
68,105,379
32,122,157
84,123,155
79,114,114
32,114,113
72,99,286
65,124,99
86,109,172
69,122,152
32,107,127
83,126,240
79,99,115
77,106,126
69,102,123
32,108,102
65,136,181
67,259,270
69,94,353
8,351,495
69,103,294
83,152,185
32,111,227
84,103,218
79,99,120
32,95,154
71,79,316
85,95,157
78,91,279
83,116,162
32,114,195
82,111,238
69,117,113
83,138,200
84,106,174
82,110,174
73,92,166
67,92,153
84,92,252
69,119,181
68,100,203
32,89,145
85,123,167
78,123,181
84,87,142
73,120,132
76,190,149
32,103,248
84,106,204
72,99,101
69,97,108
89,102,134
32,127,164
222,108,313
8,414,512
222,108,313
86,103,227
69,120,167
32,109,141
68,101,313
79,118,135
78,109,134
69,104,109
32,107,135
83,114,222
79,99,115
77,106,126
69,102,123
32,108,102
83,114,222
79,99,115
82,104,138
84,101,218
32,109,175
79,107,236
70,103,108
32,102,124
82,117,249
69,117,113
83,138,200
84,106,174
73,99,187
84,101,271
85,96,208
84,109,290
73,159,206
79,132,117
78,119,165
65,106,186
76,130,199
32,105,237
87,122,223
79,114,93
82,113,129
75,88,157
190,90,358
32,154,243
16,329,352
80,114,147
69,110,213
82,108,124
72,102,153
65,126,118
80,197,202
83,121,218
32,110,185
83,109,244
79,117,97
77,106,126
69,102,123
32,108,102
73,109,221
78,119,130
189,90,490
84,106,192
72,101,118
69,110,117
189,100,527
71,102,238
85,91,159
78,111,191
189,90,490
83,124,194
84,107,175
79,118,143
82,107,152
69,108,131
32,111,103
67,123,459
79,120,107
85,109,150
78,120,198
83,113,174
69,116,127
76,117,190
73,107,169
78,110,174
71,92,103
32,108,123
83,117,276
72,99,131
79,155,167
85,100,139
76,113,197
68,111,123
32,110,157
66,94,203
69,110,142
32,107,109
77,101,259
65,121,144
78,116,123
68,109,128
65,129,188
84,104,264
79,117,131
82,107,152
89,83,198
32,111,178
70,95,202
79,102,162
82,117,134
32,110,140
65,110,247
76,199,160
32,109,326
84,101,220
79,116,120
32,110,139
85,105,271
78,123,181
68,111,136
69,145,162
82,105,109
83,115,154
84,110,141
65,121,150
78,98,139
68,100,213
32,107,125
87,117,148
72,114,125
89,103,209
32,110,183
83,104,271
79,114,124
77,106,126
69,102,123
79,101,208
78,107,167
69,97,187
32,105,210
73,109,221
83,142,99
32,112,130
80,124,242
65,124,115
76,161,164
8,450,476
76,111,473
65,127,167
78,106,142
73,105,281
78,117,128
71,98,116
32,113,201
84,98,184
79,113,75
32,107,88
79,108,338
87,106,190
78,99,197
32,97,196
65,115,250
32,106,139
71,109,314
85,100,124
78,106,196
32,111,171
65,130,197
78,110,172
68,107,115
87,116,236
72,101,149
65,133,146
84,114,150
8,391,484
32,113,436
87,117,262
72,102,126
65,133,139
84,109,158
32,111,110
75,120,242
73,93,208
78,114,104
68,104,138
32,103,162
79,108,230
82,99,132
32,108,138
8,683,514
70,112,297
32,106,136
83,112,300
65,126,178
70,105,203
69,135,152
84,109,291
89,97,245
32,103,293
77,98,248
69,110,123
65,119,158
83,125,162
85,100,168
82,118,122
69,109,98
83,136,229
32,111,227
84,103,218
72,102,97
69,115,159
89,111,129
222,108,313
76,131,211
32,113,239
84,106,204
65,124,141
75,93,147
69,109,128
32,113,107
84,106,176
79,121,101
32,113,122
84,104,188
75,98,226
8,446,607
75,83,458
69,128,148
80,126,284
32,114,194
73,110,234
84,104,143
32,106,178
65,120,215
87,133,178
65,134,135
89,114,162
32,114,151
70,91,181
82,127,183
79,131,105
77,115,132
32,123,127
67,109,308
72,110,122
73,119,114
76,126,181
68,105,127
82,132,213
69,124,126
78,116,159
188,112,430
32,102,212
69,102,282
84,124,206
67,95,344
190,101,347
32,154,243
16,329,352
73,99,254
32,114,142
84,105,207
72,101,107
73,112,162
78,115,137
75,119,170
32,127,253
84,108,371
72,101,107
69,109,117
83,124,196
69,126,132
32,127,165
83,114,222
84,99,150
65,106,158
78,98,139
68,100,213
65,129,188
82,128,152
68,104,246
83,120,173
32,102,162
83,109,244
72,98,154
79,147,194
85,96,144
76,113,197
68,111,123
32,110,157
65,118,217
80,292,154
76,111,179
89,108,221
32,124,132
84,115,261
79,126,106
32,117,164
69,99,341
86,100,199
69,123,147
82,113,113
89,93,159
79,95,187
78,93,176
69,99,117
188,105,310
32,111,151
73,102,224
78,123,136
67,106,204
76,104,184
85,101,224
68,137,201
73,102,156
78,103,156
71,87,139
32,108,235
80,117,225
69,110,121
82,111,111
83,125,196
79,117,91
78,120,128
83,111,176
32,109,183
65,130,178
83,143,192
67,110,228
8,248,438
67,106,388
69,114,191
83,212,202
73,129,291
8,293,499
83,109,389
73,107,193
78,124,147
71,106,110
32,172,145
65,109,169
32,106,162
71,96,253
85,86,168
78,106,196
32,111,171
70,103,238
79,133,134
82,99,118
32,115,103
76,110,209
8,450,476
87,114,433
79,111,112
82,111,130
75,85,157
188,110,373
32,113,159
76,107,340
73,95,164
75,90,194
69,106,150
32,100,147
76,101,310
65,119,131
87,108,212
32,114,221
69,102,282
78,102,141
70,109,366
79,103,189
82,103,160
67,117,425
69,110,164
77,113,164
69,120,138
78,104,147
84,111,146
188,113,330
32,117,137
79,111,366
82,106,124
32,108,138
87,122,269
79,105,118
82,113,129
75,88,157
73,97,186
78,114,104
71,99,105
32,109,122
70,100,260
79,109,140
82,99,114
32,110,140
84,103,128
72,106,98
69,106,111
32,109,112
77,107,186
73,107,147
76,157,212
73,123,221
84,88,175
65,134,206
82,108,120
89,96,255
32,121,183
79,113,277
82,99,132
32,108,138
71,109,403
79,117,157
86,98,196
69,153,197
82,126,140
78,94,189
77,99,224
69,119,154
78,102,126
84,100,122
188,113,330
32,117,137
16,225,324
65,114,162
78,99,149
68,109,128
32,107,125
84,105,219
72,113,117
69,100,132
89,102,134
32,127,164
83,104,271
72,80,101
79,118,159
85,100,139
76,113,197
68,111,123
32,110,157
65,118,217
76,220,184
83,111,247
79,102,133
32,115,184
65,116,261
80,292,154
76,111,179
89,108,221
32,124,132
84,115,261
79,126,106
32,117,164
80,113,271
82,104,194
73,103,170
86,101,293
65,140,171
84,118,136
69,124,158
32,114,263
67,112,323
73,88,176
84,91,263
73,98,168
90,115,329
69,119,273
78,101,185
83,106,200
190,99,319
