VK,HT,FT
16,686,-1
73,472,914
32,78,89
84,95,121
72,753,432
73,945,373
78,567,95
75,557,595
32,86,76
84,138,106
72,93,952
65,58,146
84,85,139
32,96,248
8,132,593
84,78,188
32,87,92
83,87,152
67,424,694
65,95,145
82,556,298
69,156,88
83,64,151
32,96,91
77,604,236
69,87,81
32,89,24
84,72,96
72,329,345
65,126,263
84,72,288
32,96,92
84,77,98
72,204,151
69,107,207
32,103,222
71,684,636
79,312,111
86,363,562
69,99,100
82,235,847
78,630,596
77,160,508
69,94,305
78,986,109
84,84,54
32,86,90
73,980,840
83,127,101
32,122,80
65,96,60
66,562,838
76,208,504
69,86,152
32,100,76
84,96,56
79,5,417
32,110,108
80,860,663
79,919,600
83,234,123
69,66,100
83,128,161
32,67,273
71,448,960
85,194,256
78,640,758
83,87,124
32,72,100
65,126,144
78,878,434
68,912,253
32,75,92
84,67,17
72,367,903
65,105,139
32,66,62
84,79,89
8,462,61
84,95,90
32,96,69
16,164,106
73,614,390
32,100,77
77,342,567
73,39,453
71,252,107
72,113,878
84,87,16
32,71,77
72,306,24
65,159,169
86,89,702
69,179,97
32,96,21
77,935,937
89,660,676
32,98,96
65,117,144
67,44,652
69,86,97
83,253,67
32,72,100
82,725,76
69,87,311
83,56,239
84,91,59
82,11,438
73,636,395
67,141,808
84,95,47
69,106,68
68,301,534
32,73,116
84,115,321
79,306,429
32,103,76
72,503,429
8,206,858
77,886,426
89,368,174
32,162,123
65,7,96
82,281,54
8,600,674
82,806,549
73,978,764
71,581,948
72,772,83
84,113,48
32,87,121
84,95,106
79,299,542
32,95,101
66,119,563
69,86,100
65,126,59
82,867,689
32,69,77
65,107,111
82,956,710
77,546,137
83,87,52
190,758,811
32,95,76
16,814,958
65,126,148
8,254,212
16,799,501
65,16,65
83,87,111
32,78,122
16,320,117
65,149,104
32,153,92
80,654,212
82,766,862
73,362,121
86,487,329
65,95,92
84,80,61
69,87,144
32,96,66
67,225,946
73,743,817
84,104,134
73,470,985
90,205,559
69,117,100
78,660,114
32,78,37
16,607,596
73,127,316
32,87,86
66,407,935
69,133,89
76,19,346
73,647,87
69,107,136
86,339,863
69,95,173
32,78,100
84,91,61
72,493,447
65,109,179
84,80,242
32,96,120
16,90,970
73,536,2
32,85,248
83,213,59
72,323,446
79,356,779
85,445,800
76,754,525
68,359,12
32,106,165
72,724,779
65,108,403
86,207,337
69,86,90
32,86,252
85,717,399
78,363,125
70,9,494
69,94,66
84,58,110
69,120,73
82,578,342
69,141,69
68,745,648
32,58,242
65,110,94
67,516,268
69,87,69
83,86,98
32,61,85
84,95,113
79,778,495
32,76,5
8,364,481
84,73,101
79,642,134
32,81,92
65,126,138
78,439,67
68,798,741
32,69,116
82,883,303
73,696,557
71,176,182
72,613,677
84,57,61
32,96,84
84,91,461
79,206,847
32,87,67
80,420,870
79,512,817
83,253,49
69,120,92
83,87,100
32,86,116
71,271,205
85,503,702
78,268,27
83,251,85
188,911,48
8,162,530
32,96,88
65,41,92
83,91,41
32,90,124
