VK,HT,FT
16,361,-1
73,109,137
84,82,98
32,95,67
83,85,146
67,134,146
65,100,134
82,103,101
69,118,68
83,186,86
32,89,220
77,84,115
69,87,84
32,84,84
84,89,135
72,88,67
65,113,93
84,117,60
32,94,115
84,91,157
72,85,76
69,98,95
32,82,124
71,92,206
79,114,99
86,100,106
69,110,168
82,111,59
78,70,94
77,63,184
69,85,60
78,74,104
84,85,54
32,87,73
73,101,126
83,130,232
32,82,141
65,103,67
66,81,139
76,98,112
69,92,133
32,90,98
84,94,151
79,110,55
32,88,81
80,116,96
79,113,70
83,122,179
69,116,120
83,202,69
32,93,245
71,89,172
85,107,95
78,100,161
83,109,82
32,88,120
65,98,156
78,137,88
68,99,125
32,86,202
84,90,131
72,77,76
65,104,92
84,110,69
32,81,112
16,572,135
73,103,128
32,91,98
77,77,94
73,105,109
71,67,99
72,76,79
84,83,72
32,93,106
72,85,74
65,114,82
86,83,103
69,113,125
32,90,100
77,79,117
89,83,136
32,96,55
65,111,133
67,194,122
69,99,193
83,168,82
32,87,209
82,99,236
69,122,78
83,214,86
84,103,105
82,93,160
73,91,105
67,152,164
84,99,108
69,99,175
68,90,184
32,83,96
84,93,97
79,111,67
32,90,85
77,72,138
89,94,120
32,95,65
82,107,225
69,118,74
65,108,64
8,440,301
73,102,106
71,68,75
72,79,63
84,83,85
32,91,109
84,89,82
79,120,64
32,87,75
66,89,115
69,74,72
65,97,67
82,109,62
32,93,81
65,96,170
82,104,89
77,85,97
83,97,245
190,85,232
32,94,85
16,435,146
65,114,90
83,96,108
32,101,81
16,491,126
65,100,90
32,107,91
80,96,108
82,118,79
73,94,119
86,84,98
65,96,90
84,121,76
69,111,183
32,89,66
16,373,115
67,107,183
73,99,144
84,81,140
73,103,71
90,368,352
69,90,109
78,80,96
32,104,81
16,240,159
73,105,146
32,95,91
66,97,103
69,98,98
8,539,323
69,97,109
76,129,155
73,109,73
69,113,108
86,103,116
69,114,131
32,86,101
16,447,159
73,115,116
32,90,96
83,96,178
72,86,68
79,97,38
85,83,28
76,82,166
68,100,59
32,73,74
72,87,76
65,106,82
86,96,130
69,102,125
32,87,78
85,87,58
78,92,153
70,85,123
69,108,85
84,137,93
69,107,119
82,125,68
69,118,68
68,100,142
32,81,80
65,104,113
67,263,132
69,102,195
67,125,129
83,133,251
32,78,113
84,90,91
79,112,62
32,81,71
65,107,71
8,424,430
83,129,111
32,81,153
84,86,110
79,122,56
32,83,75
65,110,57
78,95,93
68,100,113
32,86,604
82,106,311
73,95,79
71,71,88
72,84,60
84,82,80
32,102,90
84,93,107
79,102,70
32,77,77
80,116,113
79,123,59
83,102,203
69,119,154
83,183,64
32,93,213
71,88,164
85,110,78
78,95,195
83,102,97
32,80,111
65,106,84
83,105,140
32,98,93
76,122,132
79,114,93
78,95,98
71,83,46
32,92,76
65,107,169
83,99,130
32,99,74
77,75,143
89,87,137
32,93,52
71,99,186
79,115,92
86,81,119
69,112,145
82,110,60
78,79,84
77,67,183
69,83,64
78,77,103
84,80,64
32,96,54
73,98,89
83,99,236
32,92,143
65,101,225
66,98,143
76,98,111
69,99,90
32,82,104
84,97,127
79,100,91
32,86,85
66,91,114
69,90,71
65,101,119
82,99,93
32,92,87
65,101,58
82,106,86
77,82,134
83,104,165
190,90,138
32,96,155
16,188,131
73,110,142
84,94,132
222,882,824
83,129,61
32,82,105
67,85,208
76,135,129
69,108,107
65,98,73
82,100,68
76,140,124
89,77,108
32,82,40
65,97,92
32,100,105
86,98,132
73,100,136
79,108,83
76,122,168
65,109,126
84,107,66
73,96,75
79,109,58
78,102,79
32,99,147
79,91,126
70,82,116
32,84,137
77,75,106
89,81,101
32,86,50
67,85,231
73,104,91
86,84,118
73,97,152
76,125,173
32,91,108
82,105,188
73,81,80
71,72,82
72,75,79
84,84,78
83,109,224
32,81,103
65,103,306
83,107,71
32,101,88
87,113,149
69,111,114
76,150,139
32,93,157
65,93,127
83,92,96
32,94,78
65,105,328
32,90,96
72,93,79
73,69,46
71,68,83
72,74,82
189,81,285
8,380,403
76,105,111
89,73,90
189,81,215
68,102,139
65,110,79
78,87,82
71,91,62
69,94,137
82,128,73
79,110,77
85,74,72
83,118,171
32,85,155
83,86,436
73,112,125
84,82,96
85,90,88
65,103,115
84,108,75
73,97,78
79,112,60
78,98,94
32,110,80
73,92,140
70,82,90
32,91,41
79,97,187
78,92,87
76,143,144
89,89,114
32,92,61
84,98,75
72,91,68
69,96,83
32,85,91
71,95,250
79,108,75
86,77,116
69,108,172
82,116,51
78,77,90
77,67,182
69,83,64
78,78,95
84,85,67
32,91,151
73,103,140
83,97,65
32,81,150
65,103,141
76,217,56
79,96,119
87,115,159
69,107,78
68,90,157
32,84,82
65,93,158
67,164,124
69,101,179
83,172,66
32,92,261
84,93,118
79,103,53
32,91,73
65,102,163
78,101,93
68,118,158
32,99,429
82,101,259
73,92,121
71,72,76
72,75,60
84,80,81
32,91,81
84,96,162
79,118,76
32,85,70
80,98,125
79,98,105
83,122,149
69,122,173
83,174,77
32,95,267
71,89,167
85,106,81
78,97,195
83,118,92
190,86,175
32,92,152
16,576,176
73,105,148
84,82,111
32,95,60
87,106,281
79,98,86
85,87,67
76,83,160
68,99,55
32,76,67
78,97,139
79,116,130
84,104,135
32,80,85
66,94,162
69,108,73
32,91,70
65,114,72
32,95,110
70,102,73
65,101,146
73,92,89
82,120,67
32,93,77
70,100,98
65,104,122
8,328,312
73,110,80
71,65,97
72,80,81
84,85,90
32,87,55
73,101,131
70,84,112
32,83,115
79,97,208
85,84,68
82,109,166
32,80,92
71,91,132
79,116,82
86,94,139
69,106,167
82,115,55
78,76,89
77,70,179
69,90,65
78,73,93
84,81,69
32,89,45
66,95,115
69,105,89
67,123,171
65,101,113
77,76,90
69,89,84
32,87,106
84,84,132
89,92,116
82,111,84
65,111,91
78,89,89
73,112,135
67,136,134
65,108,107
76,176,90
32,95,135
79,103,111
82,117,211
32,84,75
84,100,111
85,84,60
82,117,113
78,71,102
69,99,73
68,99,182
32,80,82
79,94,178
78,94,82
32,109,85
73,100,205
84,83,155
83,117,105
32,91,159
83,77,373
8,218,337
67,139,126
73,96,147
84,94,141
73,94,80
90,94,944
69,105,121
78,89,110
83,107,99
190,91,193
32,94,113
16,447,129
72,86,82
79,80,90
87,106,238
32,94,167
67,87,225
79,116,42
85,75,67
76,86,160
68,100,54
32,81,63
87,111,313
69,93,133
32,92,70
77,82,117
85,85,74
84,106,139
73,104,72
78,90,85
84,82,79
89,88,116
8,237,438
89,91,132
32,92,54
87,111,243
73,111,138
82,113,100
8,467,322
84,83,82
72,86,76
79,85,79
85,80,30
84,97,84
32,91,72
65,114,130
67,230,130
69,97,224
83,208,77
32,89,223
84,86,88
79,121,88
32,83,76
71,92,169
85,114,86
78,93,199
83,106,84
16,254,129
191,283,620
32,88,88
71,87,226
8,404,407
16,473,138
71,87,116
85,131,86
78,87,93
32,103,74
67,96,225
79,121,63
78,90,76
84,84,75
82,98,165
79,132,59
76,108,148
32,109,140
74,253,361
85,97,98
83,133,209
84,105,98
32,97,83
71,89,206
69,116,132
84,100,94
83,122,258
32,93,111
73,102,167
78,87,78
84,86,84
32,86,67
72,82,73
69,87,78
32,89,107
87,111,263
65,103,144
89,80,120
32,98,55
79,100,163
70,98,99
32,93,148
83,92,134
69,117,142
67,86,118
85,99,160
82,116,113
73,91,80
84,90,138
89,86,131
32,87,70
77,72,130
89,83,104
32,97,61
83,95,220
65,106,147
70,91,81
69,94,149
84,99,118
89,86,116
190,86,127
32,91,49
16,313,162
73,116,123
222,663,797
68,96,138
32,84,177
66,100,161
69,115,87
32,83,98
87,107,161
73,94,81
76,105,133
73,125,94
78,97,104
71,87,74
32,92,79
84,89,87
79,95,63
32,83,81
69,99,148
78,79,126
84,81,71
69,104,196
82,112,60
84,93,148
65,98,60
73,97,138
78,98,94
32,94,106
84,98,120
72,80,76
69,99,94
32,83,130
78,93,84
79,107,89
84,89,74
73,98,69
79,121,68
78,101,91
32,95,110
65,113,107
66,93,105
79,110,136
85,75,54
84,106,128
32,85,61
71,93,174
79,110,94
78,94,91
8,273,411
85,93,167
78,88,129
32,110,66
67,83,212
79,114,46
78,94,87
