VK,HT,FT
16,377,-1
77,112,289
89,98,236
32,108,108
77,94,373
79,115,110
77,105,157
32,90,158
87,111,237
65,124,139
83,118,147
32,122,104
86,78,230
73,93,157
83,97,173
73,109,131
84,103,162
73,95,186
78,108,92
71,84,93
32,95,99
70,96,137
82,81,201
79,155,68
77,106,138
32,76,144
79,99,238
85,114,110
32,113,128
84,104,208
79,126,110
70,137,140
8,279,481
84,114,458
32,96,140
79,115,210
70,113,100
32,91,92
84,95,227
79,110,86
87,100,128
78,105,167
188,120,332
32,90,163
83,93,134
79,93,124
32,87,95
16,160,267
73,106,93
32,118,204
84,116,180
79,118,114
75,95,272
32,108,107
72,111,277
69,100,94
82,127,93
32,110,91
84,114,215
79,111,145
32,148,128
16,297,206
83,118,101
81,123,482
85,105,239
65,106,129
82,122,134
69,91,104
32,90,200
16,258,195
79,115,125
78,129,142
69,100,168
32,114,186
16,175,243
68,101,116
73,91,178
78,119,195
73,114,118
78,105,105
71,98,95
32,106,108
70,121,187
79,93,93
82,100,145
32,102,166
66,93,237
82,153,374
85,85,267
78,85,251
67,100,139
72,89,227
32,133,204
66,93,297
69,126,147
70,110,210
79,154,139
82,82,126
69,114,76
32,118,140
83,110,214
72,76,106
69,103,188
32,91,106
72,87,301
65,111,103
68,88,153
32,83,126
84,87,166
79,126,91
32,96,125
72,100,254
69,119,91
65,102,112
68,111,303
32,102,156
72,98,204
79,124,141
77,126,171
69,99,132
190,117,359
32,171,203
16,360,413
87,125,161
69,101,274
32,111,136
87,101,355
69,299,110
82,167,133
69,129,142
32,110,188
66,83,222
79,115,137
84,135,92
72,98,116
32,120,139
82,113,287
69,132,89
65,119,151
76,220,169
89,91,240
32,94,139
73,110,189
77,158,196
80,105,196
82,115,263
69,118,126
83,144,200
69,100,177
68,118,176
190,95,111
32,420,158
16,317,246
83,126,122
85,107,164
80,175,160
79,97,178
82,76,139
84,108,196
73,128,92
78,114,175
71,83,109
32,111,120
84,112,260
72,250,94
32,125,86
69,111,264
8,275,382
69,96,570
32,110,154
76,86,401
79,165,181
67,85,162
65,97,175
76,124,118
32,111,209
70,84,201
79,139,97
68,94,320
32,101,202
77,112,325
79,121,132
86,120,222
69,127,178
77,96,251
69,105,160
78,106,119
84,104,121
32,103,410
73,94,140
83,89,85
32,81,91
73,105,294
77,127,165
80,98,239
79,128,211
82,76,161
84,102,193
65,108,120
78,93,101
84,86,124
32,100,150
84,98,175
79,104,109
32,104,147
77,111,251
69,113,75
188,122,246
32,101,167
65,116,192
78,92,119
68,115,80
32,135,100
16,223,249
73,109,115
32,114,109
87,107,204
65,114,115
83,131,125
32,133,93
86,107,387
69,145,138
82,103,85
89,104,185
32,118,96
80,96,260
76,90,199
69,93,112
65,122,162
83,108,119
69,111,140
68,109,229
32,117,151
84,91,208
79,90,128
32,95,147
76,79,228
69,113,184
65,124,127
82,125,115
78,78,230
32,93,211
85,107,165
80,128,176
79,129,263
78,121,196
32,114,194
65,110,455
82,131,159
73,106,173
86,106,226
65,134,225
76,122,168
32,112,262
84,98,97
72,92,87
65,111,62
84,106,92
32,103,138
72,103,218
84,82,273
69,122,156
89,99,143
32,122,126
83,115,156
79,110,75
85,103,94
82,100,145
67,92,234
69,135,127
32,98,234
77,108,253
65,122,101
78,102,131
89,120,200
32,120,152
79,101,149
70,107,190
32,129,207
84,85,126
72,106,107
69,112,117
73,112,149
82,102,108
32,106,124
73,116,243
78,100,106
71,107,75
82,145,214
69,105,106
68,94,206
73,103,106
69,91,110
78,95,159
84,124,119
83,102,196
32,91,254
76,106,257
79,120,190
67,97,136
65,105,180
76,95,105
89,91,320
190,83,269
32,110,131
16,273,629
84,121,154
72,98,225
69,110,90
32,101,127
77,112,118
69,121,97
78,109,124
85,101,187
32,102,330
87,96,143
65,120,122
83,106,120
32,102,152
69,84,300
88,104,211
84,101,209
69,115,147
78,119,137
83,111,206
73,102,164
86,98,163
69,104,198
32,103,158
65,112,349
78,102,104
68,111,110
32,148,56
87,99,195
69,143,122
32,102,161
66,103,320
79,119,136
84,148,118
72,91,111
32,125,240
72,102,159
65,125,111
68,104,156
32,90,98
65,128,166
32,125,114
72,123,203
65,120,115
82,88,131
68,97,202
32,99,101
84,94,257
73,90,68
77,96,133
69,117,108
32,106,121
67,72,153
72,86,115
79,180,170
83,117,116
73,98,231
78,107,151
71,81,100
32,108,96
66,109,302
69,159,117
84,119,191
87,103,189
69,182,131
78,116,135
32,112,131
65,102,252
76,151,114
32,98,260
84,101,124
72,100,86
69,87,78
32,117,95
69,103,219
78,100,96
84,92,130
73,120,204
67,84,168
73,134,150
78,115,119
71,93,134
32,98,79
65,96,212
8,229,409
73,113,571
84,105,131
69,115,108
77,93,161
83,113,122
190,107,153
32,99,275
16,328,314
70,108,189
73,90,196
78,116,111
65,114,128
76,133,126
89,120,301
188,111,469
32,102,218
16,268,244
73,105,117
32,124,96
83,92,397
69,134,186
84,126,252
76,105,177
69,74,275
68,87,313
32,101,182
79,122,140
78,107,145
32,105,186
16,204,360
69,100,152
71,139,158
83,109,232
32,106,186
16,495,415
66,110,159
69,146,126
78,95,182
69,101,252
68,117,251
73,111,107
67,111,193
84,102,260
32,93,125
87,93,190
73,90,154
84,123,98
72,112,73
32,101,192
80,91,227
79,112,206
82,101,107
84,93,209
65,108,159
66,89,138
69,116,169
76,133,176
79,158,185
32,139,200
77,100,220
85,103,217
83,117,174
72,113,155
82,118,188
79,149,98
77,98,166
83,97,123
190,92,258
32,287,316
16,278,234
77,104,156
89,121,258
32,110,224
77,86,367
79,144,140
77,139,182
32,88,206
79,100,301
82,105,134
68,95,256
69,136,213
82,129,94
69,96,126
68,88,199
32,115,110
65,136,127
78,84,138
32,119,177
79,106,204
77,128,202
76,117,251
69,85,188
84,104,170
8,429,443
69,112,453
76,175,160
69,89,139
84,141,217
32,97,94
87,115,326
73,89,99
84,115,173
72,113,79
32,115,148
71,91,343
65,95,144
82,114,128
76,99,235
73,113,137
67,102,169
191,73,216
76,105,197
69,114,196
77,91,258
79,147,173
78,111,165
32,122,152
84,83,98
72,103,77
89,88,154
77,103,278
69,102,145
32,121,212
67,94,379
72,93,100
73,160,137
67,113,152
75,97,193
69,115,119
78,117,106
32,129,169
83,106,207
65,136,195
85,90,169
83,115,203
65,133,140
71,114,142
69,195,138
188,123,379
32,96,225
84,88,401
79,194,129
77,112,158
65,116,95
84,118,187
79,100,127
188,102,400
32,90,107
65,95,255
78,88,92
68,93,113
32,80,150
16,172,124
71,86,227
82,111,168
85,109,253
89,101,276
69,123,144
82,134,94
69,120,160
190,82,168
32,128,234
16,258,260
66,90,223
79,140,159
84,131,139
72,86,114
32,114,167
68,106,202
73,107,118
83,149,145
72,120,187
69,92,127
83,118,193
32,104,158
87,114,174
69,125,178
82,151,169
69,173,113
32,84,188
68,97,396
69,104,179
76,111,130
73,99,252
67,100,187
73,111,151
79,136,112
85,118,181
83,110,142
190,115,300
32,197,274
16,206,161
69,92,278
86,94,179
69,121,132
82,92,77
89,79,249
84,101,141
72,87,141
73,113,117
78,116,130
71,81,83
32,96,77
65,105,120
82,123,167
73,81,137
86,86,201
69,112,203
68,112,201
32,120,136
81,94,205
85,100,111
73,111,139
67,110,119
75,80,145
76,106,135
89,105,266
32,98,253
65,119,211
78,108,88
68,91,137
32,94,133
79,92,141
85,100,108
82,110,104
32,102,143
79,117,169
82,99,124
68,85,235
69,157,181
82,126,105
69,87,142
83,145,205
32,123,252
8,108,436
83,90,458
32,89,170
87,124,230
69,128,123
82,144,148
69,78,109
32,110,132
80,86,192
69,144,143
82,94,130
69,132,95
67,138,204
84,106,224
190,92,182
32,189,202
16,227,194
84,111,107
72,107,143
69,113,91
32,113,141
83,118,286
69,117,153
82,75,144
86,96,482
73,84,122
78,165,264
71,99,103
83,105,248
32,129,142
87,96,144
69,125,135
82,182,168
69,196,116
32,104,63
71,73,266
69,106,141
78,99,152
69,141,215
82,100,103
79,148,249
85,97,122
83,96,163
188,95,269
32,120,126
65,108,92
78,100,106
68,98,76
32,105,81
84,103,107
72,89,77
69,114,122
32,106,84
83,125,153
84,105,208
65,108,199
70,300,266
32,108,413
87,87,254
65,144,188
83,134,133
32,111,154
86,94,351
69,116,174
89,98,141
8,333,472
82,98,385
89,99,238
32,118,104
70,84,328
82,100,138
73,94,184
69,79,109
78,92,135
68,96,154
76,101,181
89,83,177
85,86,237
8,153,515
32,132,714
65,103,282
78,115,120
68,87,98
32,116,219
72,104,197
69,97,109
76,70,121
80,87,192
70,82,388
85,72,151
76,92,165
190,121,251
