VK,HT,FT
16,135,-1
77,97,214
89,116,303
32,144,124
77,93,187
79,185,200
77,111,280
32,143,169
87,158,219
65,93,268
83,118,199
32,178,164
70,108,176
8,337,544
86,99,227
73,103,164
83,121,156
73,101,208
84,105,161
73,89,124
78,112,194
71,103,131
32,151,76
70,108,176
82,128,168
79,143,157
77,111,280
32,143,169
79,127,160
85,159,129
84,115,226
32,122,184
79,127,160
70,114,118
32,128,76
84,103,207
79,138,104
87,149,218
78,114,185
188,99,306
32,108,138
83,117,160
79,170,118
32,124,101
16,137,313
73,97,43
32,143,169
84,103,207
79,138,104
75,154,300
32,143,169
72,99,182
69,125,111
82,138,123
32,107,61
84,103,207
79,138,104
32,118,81
16,137,313
83,127,207
81,198,957
85,133,181
65,105,171
82,139,170
69,160,106
32,126,235
16,137,313
79,143,157
78,112,222
69,92,191
32,137,171
16,137,313
68,124,190
73,89,199
78,112,194
73,97,179
78,112,194
71,103,131
32,151,76
70,108,176
79,142,109
82,101,127
32,117,106
66,99,261
82,128,168
85,133,181
78,114,185
67,126,197
72,92,146
32,162,137
66,99,261
69,114,194
70,115,185
79,142,116
82,98,130
69,160,106
32,126,235
83,117,160
72,113,135
69,125,111
32,142,121
72,99,182
65,113,105
68,159,189
32,119,110
84,105,271
79,138,104
32,118,81
72,99,182
69,125,111
65,96,177
68,159,189
32,119,110
72,99,182
79,143,157
77,111,280
69,121,146
190,106,443
32,263,373
16,151,371
87,149,218
69,149,193
32,137,171
87,158,219
69,132,173
82,138,123
69,167,145
32,132,299
66,99,261
79,143,157
84,115,226
72,117,111
32,168,158
82,111,339
69,160,106
65,96,177
76,197,122
89,115,367
32,153,120
73,99,216
77,97,214
80,157,262
82,128,168
69,160,106
83,191,330
69,108,244
68,122,318
190,106,443
32,263,373
16,151,371
83,127,207
85,133,181
80,157,262
79,143,157
82,108,145
84,115,226
73,89,124
78,112,194
71,103,131
32,151,76
84,103,207
72,117,71
69,128,114
32,143,105
76,95,194
79,152,246
67,126,197
65,105,171
76,197,122
32,118,268
70,108,176
79,142,109
68,124,190
32,119,110
77,93,187
79,185,200
86,99,227
69,123,230
73,97,179
8,337,544
77,97,214
69,121,146
78,141,164
84,97,155
32,115,129
73,99,216
83,121,174
32,129,181
73,99,216
77,97,214
80,157,262
79,143,157
82,108,145
84,115,226
65,107,228
78,102,133
84,99,151
32,115,129
84,103,207
79,138,104
32,118,81
77,93,187
69,121,146
188,99,306
32,108,138
65,105,120
78,107,118
68,128,93
32,112,77
16,137,313
73,97,43
32,143,169
87,158,219
65,93,268
83,118,199
32,178,164
82,111,339
69,160,106
65,96,177
76,197,122
89,115,367
32,153,120
8,503,570
86,99,227
69,123,230
82,149,137
89,121,138
32,147,167
80,160,300
76,147,184
69,117,169
65,96,177
83,118,199
69,108,244
68,122,318
32,123,116
84,105,271
79,138,104
32,118,81
76,95,194
69,117,169
65,96,177
82,139,170
78,114,185
32,99,157
85,133,181
80,157,262
79,143,157
78,112,222
32,123,140
65,105,120
82,139,170
73,114,289
86,99,227
65,105,171
76,197,122
32,118,268
84,103,207
72,117,71
65,113,105
84,119,260
32,122,184
84,103,207
72,117,71
69,128,114
89,117,287
32,147,167
83,117,160
79,170,118
85,159,129
8,337,544
82,128,168
67,126,197
69,129,277
32,137,171
77,93,187
8,337,544
85,133,181
82,128,168
67,126,197
69,129,277
32,137,171
77,93,187
65,112,114
78,102,133
89,117,287
32,147,167
79,127,160
70,114,118
32,128,76
84,103,207
72,117,71
69,128,114
73,97,179
82,128,168
32,117,106
73,99,216
78,112,194
71,103,131
82,128,168
69,160,106
68,122,318
73,89,199
69,129,132
78,141,164
84,97,155
83,127,207
32,173,168
76,95,194
79,152,246
67,126,197
65,105,171
76,197,122
89,115,367
190,106,443
32,263,373
16,151,371
84,115,226
72,117,111
69,129,119
32,146,118
77,93,187
69,121,146
78,141,164
85,133,181
83,125,163
8,337,544
69,124,179
32,137,171
87,158,219
65,93,268
83,118,199
32,178,164
8,503,570
32,143,169
87,158,219
65,93,268
83,118,199
32,178,164
69,92,205
88,868,985
84,115,226
69,127,175
78,141,164
83,127,207
73,101,208
86,99,227
69,123,230
32,137,171
65,115,122
78,107,118
68,128,93
32,112,77
87,158,219
69,132,173
32,137,171
66,99,261
79,143,157
84,115,226
