VK,HT,FT
16,997,-1
77,144,342
89,77,161
32,155,131
77,14,653
79,131,168
77,261,609
32,8,234
87,988,80
65,715,948
83,499,641
32,120,685
86,294,685
73,683,507
83,304,999
73,895,225
84,77,433
73,840,289
78,103,139
71,946,623
32,155,76
70,779,806
82,197,303
79,99,178
77,867,796
32,128,91
79,140,168
85,342,623
32,155,85
84,99,141
79,139,34
70,334,982
8,221,427
84,77,118
32,121,101
79,175,316
70,769,134
32,86,91
84,77,8
79,139,168
87,786,968
78,105,241
188,776,994
32,115,138
83,830,41
79,106,168
32,98,122
16,668,214
73,951,61
32,140,137
84,104,452
79,98,109
75,708,606
32,115,2
72,807,568
69,116,86
82,296,6
32,121,140
84,77,455
79,116,168
32,140,163
16,225,661
83,912,412
81,152,783
85,959,289
65,782,120
82,287,348
69,41,56
32,120,208
16,632,33
79,171,104
78,98,178
69,107,93
32,91,199
16,325,967
68,625,43
73,461,954
78,106,131
73,416,589
78,108,256
71,392,322
32,87,1
70,280,67
79,172,58
82,375,202
32,149,76
66,215,813
82,909,578
85,600,289
78,102,198
67,40,577
72,76,218
32,115,134
66,609,217
69,124,173
70,236,260
79,72,122
82,338,554
69,117,63
32,160,137
83,895,69
72,706,626
69,1,177
32,93,128
72,601,515
65,169,781
68,96,798
32,160,72
84,99,428
79,139,168
32,158,105
72,194,995
69,124,91
65,385,735
68,587,640
32,161,92
72,421,527
79,91,16
77,754,514
69,160,98
190,465,766
32,121,104
16,684,507
87,760,194
69,116,182
32,96,120
87,92,48
69,157,90
82,333,903
69,145,20
32,160,286
66,690,65
79,141,129
84,76,473
72,247,909
32,120,629
82,307,428
69,135,69
65,592,293
76,814,179
89,956,555
32,113,60
73,153,285
77,396,537
80,171,325
82,150,646
69,141,0
83,153,542
69,108,198
68,42,532
190,28,253
32,122,82
16,253,737
83,717,152
85,973,306
80,648,788
79,122,312
82,672,129
84,77,150
73,355,799
78,27,111
71,307,536
32,198,46
84,115,115
72,336,283
32,138,31
69,104,130
8,36,812
69,125,42
32,167,37
76,928,842
79,104,110
67,67,434
65,219,656
76,219,945
32,89,137
70,838,971
79,172,132
68,659,891
32,102,190
77,105,871
79,1,168
86,813,409
69,142,171
77,334,235
69,114,92
78,113,161
84,86,164
32,89,71
73,681,339
83,311,565
32,122,137
73,561,932
77,744,286
80,153,792
79,101,128
82,137,259
84,84,430
65,398,74
78,114,185
84,87,162
32,121,75
84,82,251
79,152,122
32,164,185
77,569,828
69,128,283
188,144,476
32,116,228
65,664,602
78,118,186
68,156,632
32,166,148
16,183,214
73,929,626
32,196,36
87,725,809
65,753,373
83,676,149
32,120,237
86,935,161
69,116,201
82,157,85
89,28,856
32,95,74
80,194,501
76,656,434
69,121,59
65,495,214
83,599,840
69,1,199
68,472,812
32,227,75
84,76,185
79,109,133
32,121,29
76,131,860
69,134,64
65,988,604
82,637,383
78,101,209
32,114,471
85,482,924
80,633,667
79,103,78
78,105,170
32,130,107
65,919,206
82,324,135
73,468,367
86,987,222
65,423,594
76,584,373
32,121,134
84,105,101
72,827,195
65,866,784
84,5,259
32,96,282
72,987,855
84,86,250
69,86,110
89,556,118
32,126,123
83,291,50
79,22,295
85,357,437
82,377,947
67,194,760
69,125,183
32,151,0
77,374,949
65,92,368
78,106,214
89,708,265
32,160,145
79,56,99
70,860,713
32,115,100
84,77,134
72,115,10
69,115,57
73,960,165
82,797,650
32,120,237
73,363,88
78,28,230
71,695,172
82,205,343
69,124,26
68,33,714
73,285,506
69,113,77
78,106,263
84,83,142
83,639,837
32,115,303
76,626,874
79,136,144
67,398,1
65,104,845
76,33,58
89,985,652
190,17,319
32,114,116
16,866,900
84,118,49
72,796,198
69,114,56
32,155,146
77,466,288
69,122,204
78,86,203
85,543,228
32,225,148
87,178,159
65,168,912
83,769,939
32,154,139
69,139,57
88,642,205
84,97,460
69,198,17
78,120,208
83,710,519
73,188,23
86,733,710
69,98,177
32,264,149
65,437,147
78,96,235
68,714,943
32,104,123
87,825,326
69,106,99
32,48,93
66,526,391
79,143,169
84,77,163
72,77,381
32,278,137
72,171,374
65,302,884
68,625,422
32,123,218
65,46,775
32,124,121
72,22,158
65,313,898
82,708,636
68,856,43
32,128,136
84,101,87
73,211,178
77,604,85
69,204,60
32,167,198
67,826,168
72,985,248
79,139,530
83,437,695
73,84,692
78,114,209
71,941,643
32,159,266
66,173,122
69,126,203
84,86,379
87,707,9
69,112,91
78,116,122
32,124,226
65,703,992
76,649,962
32,108,44
84,88,245
72,642,294
69,123,98
32,114,121
69,127,57
78,109,250
84,77,146
73,342,697
67,129,378
73,372,255
78,4,37
71,203,292
32,114,8
65,928,287
8,641,388
73,897,76
84,97,297
69,2,160
77,323,30
83,508,357
190,529,780
32,121,1201
16,868,642
70,21,959
73,289,217
78,108,169
65,227,467
76,878,91
89,946,56
188,201,216
32,121,129
16,34,81
73,59,88
32,119,78
83,673,789
69,121,143
84,82,253
76,758,619
69,108,145
68,962,173
32,164,136
79,104,130
78,81,197
32,142,104
16,538,973
69,123,150
71,321,737
83,839,161
32,130,294
16,844,624
66,324,201
69,27,175
78,101,208
69,113,57
68,961,711
73,653,347
67,431,906
84,14,279
32,154,76
87,641,354
73,928,647
84,77,31
72,552,131
32,125,144
80,590,716
79,1,134
82,39,733
84,84,99
65,851,981
66,293,348
69,142,135
76,56,977
79,140,125
32,121,123
77,864,155
85,427,861
83,737,405
72,883,223
82,644,541
79,137,79
77,728,908
83,959,538
190,46,41
32,164,137
16,566,752
77,597,76
89,484,377
32,134,141
77,869,276
79,139,140
77,545,804
32,153,0
79,111,176
82,364,183
68,667,362
69,125,67
82,136,169
69,82,125
68,567,815
32,86,120
65,409,499
78,111,270
32,142,141
79,1,126
77,89,991
76,993,692
69,126,86
84,89,139
8,545,192
69,123,57
76,23,368
69,117,295
84,109,460
32,115,212
87,517,337
73,279,358
84,11,141
72,129,629
32,164,232
71,618,904
65,283,873
82,351,971
76,533,584
73,75,878
67,924,478
191,852,866
76,851,156
69,141,175
77,486,470
79,139,123
78,113,183
32,240,71
84,77,355
72,602,966
89,169,761
77,713,183
69,116,1
32,153,134
67,283,769
72,152,570
73,738,761
67,486,154
75,943,439
69,115,138
78,106,236
32,192,76
83,162,687
65,469,314
85,394,32
83,681,336
65,172,211
71,635,345
69,119,64
188,901,531
32,233,34
84,76,205
79,157,157
77,851,862
65,220,403
84,116,280
79,0,201
188,307,941
32,148,138
65,700,296
78,97,260
68,836,355
32,149,137
16,583,531
71,921,994
82,358,924
85,147,696
89,809,402
69,153,153
82,920,629
69,79,177
190,574,644
32,119,68
16,714,95
66,345,713
79,124,126
84,23,360
72,77,841
32,122,132
68,541,97
73,260,502
83,914,299
72,854,746
69,141,68
83,981,40
32,120,117
87,769,832
69,113,177
82,401,13
69,121,198
32,120,74
68,323,393
69,115,168
76,687,601
73,827,883
67,527,397
73,79,242
79,139,97
85,296,995
83,345,594
190,574,36
32,162,122
16,481,926
69,87,202
86,380,896
69,110,83
82,955,656
89,514,193
84,111,227
72,938,732
73,714,413
78,93,145
71,92,273
32,116,132
65,917,757
82,486,651
73,942,485
86,686,381
69,141,94
68,767,26
32,156,62
81,834,57
85,870,917
73,433,936
67,456,327
75,636,445
76,484,780
89,401,121
32,119,127
65,608,364
78,110,125
68,340,522
32,121,120
79,150,149
85,360,183
82,749,869
32,155,128
79,152,142
82,348,59
68,968,343
69,35,88
82,19,817
69,116,59
83,876,28
32,148,137
8,365,317
83,398,339
32,90,76
87,674,83
69,121,238
82,312,291
69,141,135
32,41,1159
80,691,487
69,127,70
82,530,9
69,115,245
67,386,262
84,87,281
190,9,519
32,302,91
16,84,876
84,77,253
72,395,396
69,145,18
32,156,91
83,911,233
69,205,57
82,420,970
86,327,736
73,727,942
78,12,77
71,295,917
83,800,178
32,113,120
87,408,645
69,114,180
82,850,602
69,122,175
32,91,76
71,490,765
69,28,205
78,108,175
69,165,83
