VK,HT,FT
16,156,-1
77,92,165
89,136,264
32,133,122
77,118,229
79,81,224
77,125,216
32,131,89
87,120,234
65,135,181
83,139,16
32,156,0
86,121,246
73,55,93
83,135,128
73,99,0
84,140,148
73,89,121
78,132,225
71,95,101
32,97,67
70,130,163
82,144,149
79,111,156
77,244,893
32,124,101
79,145,244
85,98,118
32,77,109
84,80,132
79,148,35
70,154,205
8,151,643
84,126,120
32,124,608
79,100,173
70,97,112
32,132,103
84,111,98
79,118,74
87,127,150
78,124,329
188,63,309
32,15,151
83,148,160
79,350,150
32,94,97
16,97,363
73,108,29
32,162,105
84,132,224
79,140,113
75,131,116
32,108,150
72,15,208
69,150,158
82,124,140
32,161,70
84,103,285
79,125,55
32,137,63
16,111,313
83,126,112
81,831,110
85,115,199
65,151,84
82,101,136
69,126,36
32,122,29
16,163,93
79,288,35
78,128,211
69,165,187
32,135,24
16,131,147
68,144,87
73,91,139
78,90,149
73,122,134
78,122,183
71,147,54
32,164,0
70,41,163
79,133,119
82,16,135
32,151,93
66,102,240
82,131,101
85,95,162
78,110,265
67,156,137
72,126,34
32,131,97
66,128,193
69,129,171
70,162,164
79,111,113
82,15,109
69,189,88
32,132,82
83,122,80
72,153,82
69,150,118
32,194,152
72,111,143
65,119,96
68,182,185
32,123,83
84,100,162
79,139,151
32,160,64
72,111,121
69,124,322
65,132,149
68,123,161
32,92,137
72,36,157
79,16,125
77,215,232
69,131,114
190,136,370
32,99,238
16,139,306
87,120,233
69,18,44
32,159,95
87,120,135
69,127,84
82,19,113
69,208,86
32,125,1271
66,142,153
79,107,186
84,99,184
72,116,64
32,125,89
82,130,84
69,164,70
65,147,144
76,305,71
89,104,186
32,185,82
73,129,103
77,16,97
80,144,195
82,136,215
69,171,137
83,107,104
69,140,224
68,130,286
190,121,394
32,327,202
16,162,267
83,138,33
85,124,204
80,139,458
79,158,155
82,143,148
84,106,0
73,84,121
78,203,233
71,116,198
32,126,0
84,144,261
72,43,69
32,139,91
69,109,248
8,92,295
69,168,170
32,139,215
76,98,150
79,152,188
67,104,133
65,138,117
76,150,74
32,141,96
70,162,683
79,151,103
68,117,88
32,165,19
77,32,204
79,101,353
86,136,833
69,155,137
77,92,236
69,145,84
78,116,116
84,121,133
32,117,95
73,107,912
83,25,143
32,153,7
73,95,118
77,127,226
80,195,195
79,154,157
82,134,109
84,133,243
65,139,201
78,127,104
84,117,137
32,113,72
84,127,176
79,146,72
32,160,20
77,139,224
69,143,16
188,146,0
32,126,143
65,119,63
78,15,106
68,141,66
32,118,0
16,80,300
73,120,7
32,125,184
87,126,149
65,131,181
83,122,161
32,14,308
86,126,0
69,121,143
82,169,150
89,162,115
32,158,215
80,146,123
76,150,0
69,131,100
65,148,160
83,18,153
69,135,357
68,156,258
32,114,17
84,131,121
79,103,59
32,104,65
76,92,109
69,145,73
65,92,195
82,135,156
78,109,105
32,119,92
85,133,200
80,193,170
79,167,119
78,140,239
32,126,288
65,127,304
82,128,148
73,111,340
86,121,329
65,147,272
76,408,115
32,156,442
84,118,162
72,129,105
65,117,99
84,99,217
32,122,164
72,38,149
84,130,0
69,171,135
89,131,352
32,192,90
83,138,129
79,130,63
85,516,147
82,130,717
67,123,160
69,137,374
32,16,138
77,128,300
65,115,130
78,123,0
89,125,203
32,162,66
79,146,114
70,150,69
32,133,111
84,132,145
72,138,54
69,103,83
73,96,228
82,159,67
32,157,98
73,103,104
78,139,180
71,119,172
82,154,163
69,171,89
68,131,278
73,109,217
69,120,114
78,102,149
84,133,136
83,133,162
32,147,183
76,97,157
79,114,175
67,84,178
65,106,198
76,250,156
89,135,233
190,98,700
32,294,199
16,132,336
84,246,173
72,156,37
69,136,113
32,172,82
77,107,167
69,115,362
78,152,151
85,132,200
32,134,220
87,119,230
65,118,236
83,118,0
32,576,100
69,49,163
88,520,906
84,122,242
69,144,125
78,130,247
83,122,104
73,118,169
86,124,63
69,121,177
32,149,131
65,120,147
78,132,91
68,144,86
32,115,43
87,141,13
69,18,77
32,125,216
66,130,160
79,115,157
84,432,218
72,144,69
32,137,126
72,102,147
65,132,85
68,141,192
32,118,44
65,130,98
32,174,111
72,111,145
65,125,92
82,105,136
68,129,21
32,133,20
84,88,87
73,116,65
77,92,228
69,127,85
32,180,0
67,151,129
72,125,51
79,146,118
83,130,153
73,30,185
78,119,117
71,94,143
32,351,62
66,90,145
69,134,177
84,101,243
87,145,153
69,33,77
78,140,135
32,100,90
65,115,104
76,145,156
32,143,210
84,130,218
72,141,67
69,92,110
32,117,49
69,122,168
78,125,147
84,120,170
73,99,129
67,135,192
73,111,121
78,139,149
71,88,156
32,177,61
65,14,92
8,111,1191
73,118,115
84,130,161
69,14,212
77,85,162
83,121,155
190,139,179
32,288,159
16,147,356
70,155,178
73,109,135
78,111,222
65,131,260
76,18,100
89,59,357
188,127,424
32,87,148
16,162,285
73,109,30
32,317,300
83,134,135
69,119,153
84,128,191
76,200,129
69,35,124
68,156,241
32,124,103
79,158,239
78,16,212
32,136,104
16,74,207
69,149,43
71,126,0
83,100,181
32,167,107
16,133,351
66,96,239
69,122,184
78,110,152
69,109,202
68,38,293
73,119,136
67,105,264
84,124,104
32,113,70
87,121,149
73,141,122
84,104,161
72,157,185
32,100,117
80,129,156
79,133,227
82,143,139
84,124,239
65,27,203
66,101,163
69,126,179
76,145,155
79,34,169
32,161,16
77,125,200
85,146,378
83,158,122
72,112,83
82,126,217
79,194,132
77,123,211
83,162,392
190,121,308
32,88,433
16,135,312
77,123,239
89,29,378
32,139,195
77,125,202
79,139,165
77,130,201
32,129,129
79,95,117
82,112,108
68,137,87
69,105,17
82,102,187
69,152,111
68,132,272
32,165,132
65,133,264
78,115,94
32,128,83
79,147,239
77,105,205
76,91,196
69,120,67
84,60,986
8,14,741
69,108,55
76,261,129
69,17,0
84,119,193
32,45,186
87,120,103
73,97,95
84,110,181
72,134,52
32,137,121
71,122,193
65,100,76
82,186,184
76,134,158
73,91,140
67,108,149
191,686,150
76,142,205
69,168,84
77,130,162
79,139,134
78,118,154
32,159,61
84,89,160
72,146,33
89,147,186
77,105,171
69,145,129
32,164,0
67,137,214
72,80,54
73,15,123
67,124,129
75,125,552
69,148,105
78,119,132
32,135,186
83,153,139
65,106,124
85,112,521
83,156,80
65,139,122
71,120,70
69,16,251
188,103,279
32,125,311
84,134,118
79,169,61
77,130,211
65,158,117
84,158,193
79,158,229
188,112,530
32,136,92
65,148,103
78,113,127
68,136,64
32,114,86
16,146,182
71,148,117
82,111,151
85,159,105
89,146,239
69,127,171
82,160,101
69,152,72
190,136,180
32,371,283
16,144,282
66,128,161
79,143,114
84,14,195
72,157,128
32,504,79
68,139,231
73,110,135
83,94,107
72,141,54
69,14,96
83,206,127
32,126,197
87,105,106
69,151,41
82,18,99
69,148,51
32,131,122
68,178,236
69,14,192
76,197,108
73,118,416
67,85,1
73,107,207
79,202,159
85,103,0
83,139,16
190,136,138
32,274,264
16,147,375
69,81,58
86,101,224
69,154,43
82,166,93
89,144,112
84,78,214
72,137,86
73,126,124
78,129,164
71,122,164
32,129,103
65,124,144
82,146,7
73,126,380
86,121,122
69,14,1107
68,131,346
32,171,0
81,45,11
85,135,117
73,92,208
67,106,150
75,125,483
76,15,103
89,158,185
32,171,113
65,135,103
78,127,99
68,152,65
32,131,93
79,160,0
85,145,16
82,142,178
32,135,88
79,126,0
82,129,137
68,107,288
69,92,0
82,112,106
69,191,501
83,198,585
32,151,156
8,1020,466
83,127,153
32,175,129
87,81,237
69,162,103
82,161,0
69,161,597
32,167,1283
80,129,263
69,151,171
82,154,184
69,147,774
67,139,200
84,93,131
190,104,321
32,276,274
16,167,332
84,126,665
72,158,62
69,166,88
32,186,298
83,44,113
69,112,395
82,166,107
86,107,163
73,142,363
78,100,197
71,90,166
83,155,342
32,109,172
87,164,156
69,155,58
82,209,90
69,184,537
32,134,0
71,120,176
69,132,501
78,95,115
69,137,183
82,131,104
79,304,92
85,141,118
83,137,31
188,141,475
32,141,105
65,118,326
78,128,90
68,125,92
32,147,76
84,129,210
72,146,67
69,14,97
32,123,28
83,101,144
84,119,183
65,102,229
70,125,164
32,16,75
87,155,156
65,136,181
83,151,133
32,15,123
86,96,28
69,16,167
89,132,265
8,105,425
82,119,105
89,140,128
32,184,83
70,131,99
82,156,135
73,123,479
69,134,197
78,204,167
68,150,22
76,157,145
89,164,192
85,139,94
8,1040,425
32,150,74
65,116,144
78,27,114
68,174,79
32,137,73
72,121,285
69,124,89
76,144,129
80,129,264
70,120,712
85,123,174
76,91,198
190,137,310
