VK,HT,FT
16,353,-1
77,283,169
89,951,971
32,91,23
77,382,764
79,144,108
77,825,766
32,178,136
87,408,422
65,326,604
83,677,565
32,148,270
70,983,125
8,965,994
86,155,759
73,982,577
83,777,736
73,307,511
84,112,496
73,810,273
78,121,120
71,143,822
32,95,144
70,347,906
82,810,72
79,107,191
77,147,75
32,125,134
79,148,150
85,75,739
84,106,273
32,115,114
79,6,155
70,870,833
32,129,24
84,81,261
79,143,153
87,73,240
78,26,232
188,615,44
32,119,174
83,253,220
79,108,154
32,159,99
16,718,540
73,119,383
32,83,176
84,96,253
79,144,133
75,123,662
32,95,130
72,30,49
69,126,193
82,970,917
32,221,1065
84,94,407
79,144,194
32,101,157
16,419,144
83,38,888
81,101,284
85,195,269
65,276,426
82,909,45
69,128,31
32,97,126
16,781,868
79,144,186
78,119,285
69,159,118
32,138,114
16,690,756
68,607,408
73,965,816
78,103,207
73,172,261
78,113,34
71,309,260
32,147,154
70,189,160
79,105,53
82,996,738
32,278,1167
66,427,205
82,406,310
85,964,31
78,113,208
67,529,953
72,535,676
32,85,143
66,936,980
69,128,94
70,84,981
79,149,150
82,43,895
69,155,181
32,129,103
83,792,76
72,874,851
69,97,91
32,119,244
72,357,147
65,962,133
68,902,242
32,124,162
84,98,270
79,142,168
32,129,98
72,668,172
69,19,114
65,430,139
68,307,165
32,114,100
72,920,834
79,105,149
77,859,11
69,94,88
190,734,830
32,132,144
16,43,565
87,179,890
69,123,88
32,141,99
87,256,700
69,128,140
82,36,403
69,129,81
32,171,166
66,198,969
79,122,129
84,91,186
72,688,526
32,42,99
82,485,911
69,146,188
65,238,497
76,390,243
89,54,572
32,107,183
73,756,977
77,104,656
80,979,426
82,296,414
69,141,80
83,17,287
69,131,121
68,146,970
190,898,503
32,169,153
16,270,761
83,992,944
85,622,50
80,499,490
79,5,151
82,96,745
84,91,236
73,194,451
78,55,232
71,20,377
32,169,143
84,91,164
72,130,958
69,131,169
32,119,139
76,93,344
79,67,567
67,280,788
65,491,848
76,746,978
32,195,98
70,393,408
79,133,103
68,165,591
32,158,464
77,164,675
79,108,145
86,28,263
69,150,199
73,195,411
8,909,205
77,326,631
69,129,161
78,83,239
84,40,162
32,157,114
73,232,980
83,480,918
32,173,151
73,987,245
77,375,561
80,790,166
79,108,191
82,29,695
84,111,55
65,862,772
78,120,229
84,81,227
32,166,99
84,81,479
79,137,196
32,103,95
77,308,172
69,133,80
188,478,705
32,169,85
65,843,913
78,34,215
68,299,150
32,117,172
16,793,361
73,176,429
32,137,88
87,493,802
65,51,623
83,798,104
32,97,95
82,463,859
69,146,198
65,532,313
76,971,351
89,31,356
32,114,114
8,523,508
86,959,702
69,165,91
82,714,460
89,679,72
32,97,628
80,56,755
76,752,628
69,146,116
65,424,647
83,769,124
69,100,79
68,255,14
32,119,143
84,81,263
79,104,169
32,134,1054
76,75,977
69,95,79
65,932,348
82,946,392
78,120,232
32,108,73
85,570,139
80,339,448
79,108,161
78,111,200
32,126,95
65,437,47
82,298,994
73,643,518
86,779,603
65,684,514
76,694,734
32,145,163
84,91,163
72,775,884
65,796,342
84,114,226
32,110,99
84,95,208
72,835,759
69,103,169
89,109,362
32,119,172
83,202,627
79,102,472
85,872,992
8,415,481
82,936,520
67,304,225
69,130,148
32,119,24
77,922,659
8,108,255
85,739,360
82,390,463
67,149,578
69,120,170
32,62,144
77,67,869
65,787,477
78,118,213
89,601,401
32,211,96
79,143,166
70,483,935
32,121,160
84,81,273
72,577,975
69,127,197
73,658,666
82,159,231
32,119,25
73,17,769
78,19,197
71,600,429
82,815,387
69,131,233
68,248,18
73,685,180
69,153,24
78,39,178
84,84,159
83,2,333
32,119,151
76,839,114
79,145,191
67,96,517
65,120,695
76,626,927
89,915,331
190,751,506
32,110,124
16,958,542
84,120,485
72,196,403
69,146,129
32,143,164
77,190,881
69,146,23
78,104,155
85,190,400
83,976,417
8,707,228
69,157,107
32,95,163
87,162,825
65,429,587
83,22,458
32,121,84
8,335,394
32,201,99
87,70,15
65,431,450
83,685,98
32,119,141
69,119,121
88,31,351
84,99,276
69,120,189
78,119,199
83,811,452
73,346,27
86,485,577
69,137,85
32,98,88
65,413,467
78,21,285
68,668,634
32,293,148
87,528,955
69,128,193
32,309,287
66,335,367
79,127,192
84,88,132
72,720,132
32,162,144
72,900,924
65,945,65
68,871,334
32,165,144
65,747,151
32,124,141
72,617,135
65,675,431
82,901,497
68,987,359
32,161,165
84,99,240
73,219,3
77,658,182
69,129,151
32,163,144
67,399,981
72,281,156
79,78,48
83,999,353
73,64,15
78,27,100
71,906,861
32,102,205
66,923,716
69,110,24
84,86,239
87,247,452
69,146,332
78,131,238
32,157,99
65,889,925
76,378,770
32,122,160
84,91,202
72,781,982
69,129,101
32,100,122
69,130,80
78,114,205
84,112,484
73,53,808
67,564,114
73,768,570
78,119,208
71,692,434
32,150,87
73,115,416
84,89,351
69,150,163
77,834,937
83,850,701
190,443,43
32,169,129
16,736,261
70,408,773
73,736,321
78,113,209
65,125,878
76,440,559
89,520,524
188,613,243
32,149,277
16,951,953
73,388,16
32,108,159
83,956,135
69,120,177
84,91,129
76,24,408
69,130,88
68,700,575
8,753,785
84,81,167
76,849,123
69,127,138
68,288,702
32,247,99
79,162,106
78,31,208
32,93,144
69,141,121
71,344,993
83,78,191
32,265,98
66,164,462
69,150,179
78,119,201
69,127,362
68,256,674
73,113,727
67,837,984
84,101,231
32,151,158
87,767,597
73,755,626
84,104,469
72,137,706
32,137,256
80,990,690
79,143,204
82,832,660
84,122,508
79,128,172
66,819,695
69,130,79
76,284,49
79,141,147
32,137,147
77,546,46
85,914,223
83,242,907
72,783,706
82,846,366
79,109,114
77,877,242
83,551,527
190,58,779
32,119,309
16,888,65
77,105,57
89,603,171
32,314,208
77,474,259
79,102,167
77,170,854
32,45,203
79,102,192
82,712,998
68,293,32
69,126,194
82,503,448
69,33,95
68,428,15
32,91,117
65,826,598
78,113,220
32,101,96
65,873,675
8,779,611
79,144,194
77,9,199
76,10,260
69,141,170
84,92,274
32,114,95
87,415,550
73,145,20
84,33,276
72,910,354
32,146,252
71,134,368
65,553,503
82,181,608
76,435,460
73,48,78
67,722,441
191,880,409
76,855,908
69,59,171
77,776,572
79,110,117
78,67,219
32,125,99
67,189,284
72,201,36
73,253,497
8,199,550
32,143,121
84,101,127
72,208,247
77,108,189
69,120,392
32,306,166
67,916,244
72,916,588
8,988,775
89,543,175
77,589,652
69,120,79
32,91,117
67,129,790
72,154,352
73,980,627
67,652,968
75,300,670
69,158,25
78,109,285
32,304,132
83,886,344
65,708,317
85,725,713
83,374,343
65,77,981
71,974,108
69,131,94
188,840,831
32,116,156
84,111,270
79,147,150
77,128,96
65,438,402
84,84,506
79,6,120
188,957,230
32,100,160
65,45,198
78,123,206
68,780,655
32,120,99
71,678,756
82,279,839
85,456,858
89,859,944
69,98,225
82,191,875
69,126,80
190,615,543
32,159,172
16,391,223
66,465,138
79,143,151
84,91,26
72,439,341
32,126,154
68,177,892
73,945,967
83,198,317
72,932,354
69,130,169
83,601,5
32,33,99
87,47,682
69,127,80
82,500,605
69,165,200
32,248,155
68,13,494
69,163,83
76,824,970
73,786,346
67,824,421
73,34,32
79,138,45
85,656,508
83,209,554
190,464,759
32,125,115
16,341,314
69,163,151
86,500,864
69,116,142
82,926,590
89,150,299
84,91,461
72,284,286
73,465,971
78,105,170
71,176,623
32,142,157
65,977,355
82,463,383
73,169,388
86,545,564
69,128,171
68,604,648
32,101,147
81,164,285
85,568,74
73,364,107
67,930,163
75,391,451
76,865,385
89,69,499
32,293,104
65,844,918
78,112,223
68,602,926
32,94,55
79,6,107
85,348,351
82,540,684
32,119,146
79,104,188
82,674,389
68,126,865
69,5,104
82,762,335
83,822,801
32,97,151
87,305,958
69,115,94
82,93,255
32,163,98
8,689,91
69,121,225
32,171,146
80,295,847
69,119,162
82,95,11
70,375,428
69,92,100
67,682,370
84,81,188
190,64,963
32,168,483
16,402,412
84,95,349
72,804,297
69,155,23
32,168,144
83,423,937
69,120,23
82,325,312
86,388,601
73,765,258
78,58,89
71,343,55
83,150,933
32,181,267
87,369,13
69,157,236
82,373,769
69,155,197
32,153,24
71,140,431
69,164,89
78,23,174
69,138,208
82,977,96
79,147,191
85,37,166
83,553,891
188,89,308
32,167,247
83,594,402
79,143,181
32,167,154
77,429,789
89,605,367
32,92,115
77,943,179
79,127,326
8,936,386
188,525,468
32,163,142
65,302,481
78,115,159
68,717,81
32,167,656
84,81,113
72,38,263
69,134,115
32,131,99
83,112,767
84,111,269
65,340,979
70,595,115
32,121,98
8,260,156
70,869,943
32,116,99
87,534,63
65,390,848
83,844,941
32,171,268
86,855,364
69,126,156
82,778,523
89,110,352
32,98,125
70,424,149
82,311,951
73,247,557
69,200,131
78,128,209
68,765,195
76,716,344
89,624,838
32,235,152
65,376,286
78,88,294
68,341,271
32,260,169
72,513,286
69,162,158
76,453,944
80,183,17
70,232,504
85,992,49
76,744,228
190,392,281
8,182,899
16,319,958
69,101,24
46,347,909
65,377,82
