VK,HT,FT
16,419,-1
83,499,393
80,528,249
65,507,600
71,16,190
73,24,588
79,105,176
222,178,707
83,553,809
32,151,242
73,940,91
83,354,958
32,141,247
79,129,194
78,107,200
69,137,153
32,140,239
79,123,231
70,144,416
32,147,154
77,803,637
89,455,647
32,150,120
70,207,239
65,425,935
86,642,872
79,115,247
82,119,21
73,319,729
69,115,139
84,87,239
32,126,268
8,727,705
69,129,158
8,471,115
84,95,260
69,110,134
32,143,211
82,578,35
69,128,116
83,192,746
84,88,274
65,568,492
85,985,718
82,868,256
65,533,662
78,105,176
84,89,281
83,936,930
32,149,242
73,684,675
78,105,178
32,160,277
84,96,328
72,481,95
69,140,98
32,156,78
16,321,9
67,82,664
79,113,155
76,595,634
85,83,437
77,858,977
66,238,174
85,437,492
83,763,167
32,147,112
16,817,984
65,273,470
8,650,192
65,703,221
82,919,119
69,104,154
65,497,50
190,437,685
32,140,69
16,886,155
87,704,568
69,116,170
32,160,117
67,337,742
65,26,336
78,103,174
32,148,267
67,630,958
79,136,130
85,264,961
78,112,203
84,86,300
32,141,274
79,99,162
78,112,195
32,140,56
69,111,146
88,51,731
67,108,308
69,121,135
76,329,317
69,124,103
78,102,174
84,96,252
32,140,87
83,129,147
69,114,148
82,958,588
86,764,555
73,331,367
67,414,912
69,120,107
32,118,60
65,78,12
78,102,194
68,982,27
32,126,144
69,104,134
88,568,298
67,900,345
69,111,89
76,608,215
69,123,114
78,107,179
84,94,265
32,146,107
70,766,522
79,123,229
68,842,660
32,139,78
69,135,91
86,445,319
69,116,117
82,11,475
89,556,838
32,125,133
84,86,319
73,984,863
77,849,596
69,138,100
32,160,135
87,698,331
69,136,119
32,145,235
86,849,49
73,412,478
83,200,726
73,428,934
84,97,310
190,878,534
32,131,198
79,104,130
16,483,432
78,103,213
69,113,130
32,151,77
79,98,237
70,604,882
32,124,264
84,96,322
72,362,624
69,129,164
73,116,927
82,314,449
32,141,118
83,968,592
80,110,894
69,141,132
67,522,174
73,948,195
65,747,132
76,206,527
84,86,331
73,670,109
69,103,171
83,502,726
32,152,242
73,941,564
83,649,156
32,135,59
84,89,265
72,338,587
69,128,171
73,964,126
82,170,484
32,148,273
16,962,886
76,120,413
79,129,246
66,834,736
83,130,460
84,92,196
69,136,168
32,163,211
8,535,564
82,210,440
32,145,147
16,550,953
66,74,501
73,881,456
83,302,583
81,209,174
85,906,760
69,142,139
190,130,401
32,121,75
16,978,164
73,812,322
222,203,971
86,763,807
69,141,109
32,121,127
78,113,202
69,133,161
86,460,413
69,104,87
82,35,916
32,125,240
72,144,964
65,850,334
68,5,706
32,164,165
66,245,611
69,129,122
84,95,297
69,107,94
8,353,569
84,86,236
69,108,131
82,794,550
190,919,323
32,126,253
16,866,63
83,768,700
79,99,173
77,204,328
8,432,827
77,653,362
79,133,214
84,84,249
72,678,780
69,109,133
32,161,156
65,982,133
78,112,190
68,47,144
32,149,120
70,84,78
76,515,266
65,511,528
86,174,524
79,115,196
82,406,988
70,224,166
85,875,750
76,312,103
188,964,562
